ho_likelihood,hol_likelihood,std_likelihood
-0.02604610453692584,-0.24833122093597712,-0.03737220370193058
-0.3396447849379699,-0.36667173079017784,-0.23400832951693848
0.5748251205733148,1.0636806172144824,1.4830988584631732
0.5437491990460955,0.6189688786166155,1.2908036260474116
-0.8642561376900133,-1.1445087702165904,-1.0654294447155916
-0.7314522856269418,-1.296074821556158,-1.3089830633145876
-1.565539499721006,-1.2963719931702495,-1.4423027168066196
-0.8459351543283425,-0.6890735437182973,-0.7143319479800508
-1.2882160097831494,-1.0246812100347693,-1.0126951109879252
-1.576738708915649,-1.124688686246055,-1.0783064201525288
-0.5217767439946398,-0.38970720697783523,-0.2361854347944773
0.8406017670548833,-0.3026502678580486,-0.13878493500775274
-0.8197499998107111,-0.6864101629297483,-0.6987386818535714
-2.318243745655992,-1.2841183549277417,-1.1431521403666123
-2.4062455590271985,-1.5049334662735723,-1.5752886097313097
-1.1066536187149025,-1.1115317963130924,-1.06806548326944
-1.4203761131713606,-1.1332013695022292,-1.162600031161386
-1.3689519598320046,-1.3093270127912766,-1.4292187350741923
-1.0965784500207085,-1.3095271860339754,-1.338951964091537
-1.7656868597200073,-1.3335103149336267,-1.4075767712636749
-1.4441947234246575,-1.5968089344408622,-1.8177139378285023
-1.9892245046434873,-1.621917033818589,-1.607066128479444
-1.3903443492494594,-1.1452206396371405,-1.093164562863153
-1.013590423766422,-1.149849679868842,-1.123871845081287
-1.08492418278355,-1.7188626134089338,-1.8217023104847796
0.1787132137691924,-1.717563003285345,-1.897980442643976
-3.53188330105652,-1.3471538088420796,-1.3496385501019963
-0.7724461582813601,-1.0507200506515333,-1.0609848085413498
0.0333410076547892,0.19206571754165275,0.7267721716130826
-1.923411374580064,-1.4340385720373918,-1.3970412549840745
-1.1055077976463323,-1.1893175974675312,-1.2140876766029496
-0.7664566187075941,-1.005912517483434,-0.9685851724906299
-1.8505657955425736,-1.5310623456068877,-1.5835584862911272
0.7416902669808327,0.9433330930917603,1.3757598461250884
-1.0626500701241417,-1.167584251621472,-1.1333612622845224
-0.7045675349056649,-1.1385552271788109,-1.1969784745676426
-1.3613572895463177,-1.069188109794795,-0.9206818927887908
-1.0423332080530678,-1.1716213514274698,-0.8559736065854794
-0.7309066178751626,-1.014556432768021,-0.9576967254792128
-2.8836541040232455,-2.1839411362691803,-2.5006107788465908
-1.866916562909968,-1.441475237470899,-1.4795722794070705
-1.353635085025641,-0.8696675554651523,-0.8439385757256146
-2.3828734992142184,-2.148551228221653,-2.40018766085295
-0.3952567185807646,-0.3538082833619684,-0.18485298951635462
-1.577486836536899,-1.151178900519877,-1.0770546677089996
-0.12597032009144976,-0.9336673497834393,-0.9063363892837968
-0.6707485683607846,-1.8708309698623533,-2.1375256304893364
1.1627051787204088,1.2364372277836222,1.4519481777371226
-2.0251366135057114,-1.3920535794952977,-1.4151556576529067
-1.4552683442272734,-1.2638771691448547,-1.2463555436318643
-1.8612570178714642,-1.5058605486509251,-1.6324340513156985
-1.080717294231756,-1.001382190821525,-0.9597318996962894
-1.0959571026127208,-0.3137856112243692,-0.12498843564139925
-1.42302532294262,-2.0336225159239003,-2.290197251781922
-1.5898915528244,-1.3303412214970485,-1.31927701908787
-2.5169698159586864,-1.8576627480584933,-2.14321111088867
-0.29782490954507485,-1.003801902101852,-0.9603207745576051
0.39366248047907104,0.18154170478976678,0.4734443118018514
0.5121973941879666,0.2361340520104179,0.592988027752055
-0.9478573591292199,-0.6989185716464341,-0.6036742557269117
-3.089403027014325,-2.32081483143413,-2.7532330525666895
-0.41246898414262795,-0.2898969848997334,0.1989619470197317
-1.7093419620670978,-1.5428853052373277,-1.6723860877526906
