ho_likelihood,hol_likelihood,std_likelihood
2.0086382602282282,-3.6789020165136845,2.889869966525538
-0.1747671697583021,-1.6543640567138345,0.356999420701282
-1.2059601036746332,-1.9343466594143408,-1.6025730264541815
-2.063887195926621,-6.335211316556287,-1.8377117860747443
-5.671469122815101,-5.866367366376206,-5.491735600656765
-2.7315104247683286,-3.084466785401636,-2.454936787019025
0.6688324510849603,-3.0651469414184933,1.0928682443769409
-0.3258682126863452,-5.107092959778192,0.03858323597467439
-3.650015731206222,-6.447302037817042,-3.045248592846051
-6.100507126223267,-7.945982898884885,-6.291558356807223
-3.1289456747875617,-3.781159155687474,-2.790502288834929
1.243986942044376,-1.35957981009897,1.1162055924095713
-0.48332923590030064,-5.3088967200904085,0.024037219241332015
2.9639675712861124,-3.8631060600091267,3.410565246085396
-2.501462286485276,-2.4165263972798368,-1.535764016134167
-4.527480303876872,-5.810744073538145,-5.017604105302059
1.654080393693439,2.3307674823828823,2.2627106954346226
-0.38086853321505165,-3.377018518290799,-0.35795480948957753
1.4068001223885644,-0.44111063737957035,2.488374272440424
-4.333412887461665,-6.161808816231012,-3.7420074527788247
1.3482731347598187,-1.5432750872782734,1.4457747552042197
4.71927175292199,0.029823555635686762,6.057113455602725
1.8586536101084215,-2.862219607405789,2.3671791471394474
-9.309259834210346,-7.11115876432116,-9.852815551387524
-0.3223223658066006,-5.7043402713004925,0.2944976385462664
-4.952116291535225,-6.244987508664683,-4.862453349753327
0.48839797740491875,-2.648386976631443,0.6641015705179123
-3.0985464880512277,-2.9656760180778963,-3.162503708735567
-4.187474240560257,-7.125653811300938,-4.072402365706874
-0.6945167679096749,-2.4771257263367668,-0.8153147263263197
-1.529119637175917,-0.4522605690873243,-2.0849114599156153
1.708279320458172,-0.17928221419158316,2.3847852642614513
-5.385278877888835,-4.940498375164749,-4.569584712561995
-0.9258438985355985,-3.7141403050398845,-0.8398637517802395
0.0889968470076685,-1.3628015004986902,0.3642624866303909
2.6624499814628817,-0.7545542640131031,3.5680405816826544
7.252353583147856,2.406155916451029,7.937530887896149
-0.7993133761293149,-2.351158026335659,-0.8132403534843723
-2.4921025359366933,-4.008559858072222,-2.7082701247712113
-2.8192180911864346,-3.629882545173005,-2.87786474421333
-0.30497969304534656,-3.2438058113613293,0.2753166937643847
-5.615931373371813,-7.097136453535415,-4.9213867594637
-0.819647868732582,-6.980326460481924,-2.012554174786711
-4.388746564683399,-6.596013252256198,-3.340047471651848
0.35476957870314135,0.4102951994320353,1.009700183485703
-3.150471154920161,-1.7228609094658796,-3.533590533398233
1.5251293003038333,-4.119004778809637,2.0525755968424706
-5.0174922190031825,-3.55646440483123,-4.618770808450932
1.7166949351139893,-2.517585067906634,1.9444826612994774
-8.289739429241276,-3.999834029710739,-8.369686676096238
-5.694866929247992,-8.746022562920675,-7.91240690653055
-3.152509508903919,-5.5482376216214995,-3.223940265829633
