ho_likelihood,hol_likelihood,std_likelihood
-3.3340736891411153,-3.3952643877482163,-3.3500741148344044
-4.035837146299679,-3.330201568781234,-3.399023153754168
-1.4718617494667152,-4.287318740642422,-0.2848625409474294
1.1768668368131394,-1.9886398428651697,2.6720790538434023
-12.265355784523994,-11.526328929357412,-15.680453151757959
-0.9016010571209916,-4.295867946513234,-0.13423972571343581
-0.9959216113253443,-1.4939557645316315,-0.5142603474376842
-4.135461804743524,-5.626730312691546,-4.112846574167508
-3.341952205942625,-4.670318528375292,-3.341810464354123
-3.724302259519418,-6.304437735905057,-3.924591780225037
-9.912889598312049,-7.340449089945403,-13.342512882865552
-3.527470487982801,-6.389113686753347,-3.6402006565084903
-4.684181597848498,-3.9414733094792007,-5.696744599481857
-3.059602622307284,-4.004394131158978,-2.3810470464357034
0.05739117378482435,-3.4338186798689305,0.9442895515438223
-7.4844453204572465,-7.071762208393748,-7.861836528313899
-5.659876988526893,-3.2833834090524827,-5.809950390953586
-1.6925506935762906,-4.185866249342332,-1.1921038941445332
-2.0542352334427063,-5.248365147224833,-1.4405105274353338
-3.7888482011986158,-6.062970706796348,-3.14435270087558
-3.7005162024250446,-5.3012252749027615,-2.6162304445870848
-5.698740802530591,-6.241205325740436,-5.845385023844366
-5.604453055578101,-6.372453515073777,-5.4359569056206585
-2.4806138382940963,-5.781570072284083,-1.520526951996781
-2.4795399528503044,-5.534052171168865,-1.6723535504925455
-4.505893236163461,-4.668487622595747,-3.958460873584983
-5.9907660537603835,-5.210334816570503,-7.438025888134917
-3.4013679750828762,-5.795584452751139,-2.199704214974524
-3.0620147999310405,-5.070234604510824,-2.646693485665619
-3.3987794349373512,-5.310163207687963,-3.158425948124905
-2.6105577134436158,-6.375252596192788,-1.3818846396266735
-6.882222577454075,-7.507570251360895,-8.33919664376535
-1.9420952892339383,-4.743754699161508,-1.6505674405090693
-7.997044034736192,-5.758374843744407,-9.964164316256573
-1.5142239379451161,-3.537262113589332,-2.411502088528277
-7.540755307830974,-6.166789275369833,-8.347172649409128
-0.8960242881399338,-2.9692164628205147,-0.7501262255065427
-0.5064364783793172,-4.470698297096682,0.2804778637914682
-8.429421564559677,-6.00163806937636,-9.316925590725644
-3.573233890119886,-6.939036747381863,-3.474504066804727
-5.298477497542594,-6.928978807321541,-5.976355325446535
-1.326676291399199,-3.725403308738337,-0.7810801055844678
-1.3640347914296063,-4.448238716122731,-0.6958650626416195
-4.969389933518394,-3.452385619633288,-5.248802876517465
-1.8655906012646362,-3.6943929188786773,-0.7385423449741297
-8.18977605058713,-6.204178817866748,-9.289942305260276
-3.778589014476801,-5.090817771110568,-3.8973319867451206
-4.708537077319245,-2.638895723619903,-4.970655071771954
-0.2656202002937729,-4.521786323674022,-0.3375257517006742
0.42377255259568364,-2.814392016147839,1.9392967615706684
-3.702010745732555,-3.124448220819627,-3.26155813564684
0.356312601714241,-4.1215023520612215,0.8811358837397872
-0.568317216854947,-6.272748078061269,1.1139328446792849
-4.0089199479933395,-5.375192210649694,-3.300475067087545
-5.154751774666075,-5.952293344446554,-5.615426934369846
-8.135246737901968,-7.048499630695564,-8.963934287575944
-3.436297192711685,-6.81462874581586,-2.8759588269879943
-2.5947174800109125,-3.5808904540657935,-2.0469356691556486
-3.8092608747798185,-5.893954416696682,-3.0365567234151594
-4.760246148124268,-4.660529608231077,-4.472500658696282
-4.602823816859157,-3.66960714191731,-5.25735152316504
-3.4207659826869574,-5.30219554428402,-2.2383469410062578
-2.7545713451080696,-7.029545069560076,-2.3944361093458175
