ho_likelihood,hol_likelihood,std_likelihood
-4.523000760780262,-13.857832509312043,-3.730853663672529
-3.2954410243476366,-10.960751954228432,-2.404626906507109
-9.630057785108383,-16.383225179897494,-9.770594618435757
-14.120312656400893,-20.25305800073607,-14.7155015325402
-0.00697352082224984,-8.973559890001948,0.899724690740164
-11.924231610360055,-16.243412560145387,-12.093002265279416
-6.489978134389637,-13.53155481768157,-6.156973557976632
-9.323485712781103,-15.814290412242615,-8.982602275657019
-14.149217392581013,-17.12597277572962,-14.474119155115888
-11.97503052898976,-13.804280547267503,-12.525938169020854
-10.596620795902949,-16.941307380880424,-10.239531345551628
-12.092405944898134,-17.36165649503927,-11.470128177010057
-2.761185931539477,-11.242760466522437,-0.6776084830203651
-5.441737506878473,-12.63882503998765,-3.6974351087289716
-16.185918573225656,-15.704492685354856,-15.489133657712129
-10.521213087510153,-16.0145092301863,-9.821489438656556
-10.439089075559828,-12.877333211773214,-9.706016633445465
-8.557595075597165,-18.742324695299427,-9.172761223213405
-15.405337293153314,-18.16406528656889,-15.547483564466187
-12.208191528398958,-14.947974543088046,-11.76151175302455
-9.63372125203486,-12.932222720204814,-8.898674338005177
-4.019825753356132,-11.797133822163284,-3.873346871340639
-15.399528425237392,-15.73086511926202,-14.948237854301151
-11.522159064855552,-12.566939590931328,-10.973604149705661
-8.544924495686885,-14.035945715503152,-7.801631601758423
-6.4131178016103165,-12.32657336062331,-5.984922762770841
-7.254120107556481,-11.752897633651129,-6.941068152027256
-9.304364679520546,-11.968702484728645,-9.340517745179977
-7.290452804029204,-14.541344242698832,-7.052567483552834
-6.9170707361675605,-16.13897536615763,-6.951218455634674
-11.472456205749955,-19.34069904384242,-10.702748712388225
-11.959374574312697,-14.417169525563622,-12.168668175562996
-11.639202055286578,-13.472919233189298,-11.822260518508461
-7.550567633261486,-15.038787773685462,-6.7660099440785055
-11.5283934144293,-15.494183017233436,-11.236965201981244
-13.837301365575456,-18.616976244900613,-13.334702248321172
-6.911769246272162,-12.246239298583717,-6.771152544267296
-1.9083130413219007,-11.166565544550165,-1.0463307518215585
-5.753797914439206,-9.79708822502945,-4.818260425946094
-18.09303246059307,-19.474760907089138,-19.076767070642394
-12.230014354834196,-14.69535599716786,-12.948678625799698
-15.648095261464736,-15.26057586044688,-15.512550676029827
-15.105846810567783,-15.04365852764641,-14.615465174518818
-5.184848901772904,-9.131541482480905,-4.700501302431852
-7.536568165229548,-11.339350272850565,-8.50101872363137
-6.5626694364467655,-15.594324119899445,-5.8316516548441175
-8.875346286052945,-12.449184042945927,-8.12018160414626
-12.009781394752936,-16.21256345966872,-11.945803217152326
-10.354211112388974,-13.265559647237014,-10.4118755784499
-9.15630756462309,-11.227030539907,-9.996831960445956
-17.4715746330035,-20.30207903162501,-18.054415765721487
-4.618412392910469,-12.435813038331196,-3.652762226152203
-10.337443982487168,-18.618912956417844,-9.534687627324185
-8.46101938226967,-11.435227465986838,-8.594914778291988
-10.004429697468712,-13.565488879385315,-9.401145738951051
-10.411118120966892,-18.40459095974621,-10.764008033942355
-6.353272726425991,-16.831001893386635,-5.972464975275975
-13.805370287456457,-16.31104936173582,-13.746207891147796
-3.8297285351638384,-10.153294621505516,-2.752092387706974
-7.9087661522776695,-14.085195538756764,-7.307993101241918
-7.46528272635203,-11.482872507036967,-6.774560822661831
-14.964453621628303,-12.208957975249328,-16.20480884286888
-22.316226153572487,-21.747080399917362,-23.1497508266581
