ho_likelihood,hol_likelihood,std_likelihood
-8.627525246000994,-11.393970691112715,-7.518582442385588
-5.880524615160493,-7.928871263426502,-5.226461011644739
-8.051885636657536,-8.773071497604263,-8.496691654230057
-4.951994780523961,-6.867925752402486,-4.408537915376519
-10.250119843010781,-10.759425523721381,-10.518943398800229
-6.569109945144362,-8.35450055923352,-6.715955024369534
-10.196075257896693,-8.149166989443536,-13.232952939466859
-9.777157216744678,-8.621085672218728,-10.324879863491322
-10.770078603799512,-10.811196067347892,-11.688152515637261
-6.616532666602288,-9.046694459653589,-5.749823194399731
-7.970734378176533,-9.728724207929622,-8.07736550020472
-10.394278740710673,-10.855277762943382,-10.632305210285047
-10.786604823847052,-10.718239454196096,-11.947952186051754
