ho_likelihood,hol_likelihood,std_likelihood
-9.385205319510638,-6.41712885042621,-9.248551445769047
-9.397208658791769,-10.134182213826076,-9.55389906638792
-6.5032566917253805,-7.255204557421986,-5.314962952453603
-6.978309825449317,-8.100423276582546,-6.486510388702553
-8.712255754913743,-9.132498116952426,-9.208007973638773
-11.044326846829145,-9.880520660951523,-12.51418076694834
-4.414034128489941,-8.365250197387725,-3.6992658400496206
-8.329079283564138,-8.78378289636183,-8.315316495402723
-8.342004929944341,-8.723412148277173,-8.653973853878403
-10.460884724475669,-10.320666244556891,-10.105263522404364
-5.238984695831153,-8.671246115645307,-4.211691175081983
-7.001200147313047,-8.989366072377807,-6.378706480773813
-8.751876846951806,-8.604406720410248,-8.805901957361554
-8.379792169000716,-10.372253976716864,-10.539772471774768
-8.060251915042425,-7.366711632214421,-8.05120864269023
-10.482505930907587,-8.818673503459905,-11.483416905168424
-9.832991690260423,-8.65667412879955,-11.277993508272312
-9.117763407998233,-9.305553857197543,-10.18223081231809
-4.4800531924951335,-7.685316217567175,-4.111901136289679
-10.46839191670792,-11.6702959606495,-11.297663941686508
-4.225519627529936,-8.16365324733443,-2.946635399439116
-5.817417059410897,-7.277302361415725,-4.412615953038954
-4.997023245955083,-8.037899637659558,-4.816086189446895
-4.619732434998631,-7.509424950342218,-4.934559554563287
-7.137530074399581,-7.659908358677844,-7.625929759049873
-10.081455795991607,-10.734908690304348,-10.586401107817736
-11.086427628666524,-9.759249693771292,-13.643969285955091
-7.969789687996988,-8.719169881539996,-7.504825895036628
-5.09219221187548,-9.37279923566136,-4.1438996278409235
