ho_likelihood,hol_likelihood,std_likelihood
1.098682225960489,-3.8822104746719535,0.7147342166049397
0.08669504391002653,-2.0261512212491413,0.764389357462544
0.7862178390129793,-1.412563514516875,0.9565921271869028
1.2722338171279257,-0.1648381442752001,1.3610495843550114
0.12245369548689894,-3.413588114299152,0.37098292950428
-1.3091407855541715,-6.417378868692117,-1.0225575963893567
-1.4639956116020558,-2.9783226036403825,-1.757946914274045
-0.21803717180475415,-1.8765365154078215,-0.3135588543038589
-4.669701883560911,-4.283190998644437,-4.633005624713313
0.42285327181322657,-2.3057710064042305,1.2098814525086217
-4.397523241957688,-2.8095504472634607,-3.894013914818531
-5.015969079647489,-6.333785528114463,-4.8089863648159135
-2.0155971882014194,-2.493745471597144,-1.9135901987645907
0.29951506934457023,-0.3037758537452819,0.659575885431701
-1.084171213288006,-3.851980529159777,-0.7840952910469798
-4.992308572667157,-5.813044996626616,-5.038802752133076
0.4387849932523586,-3.9931582966723953,0.7897023186003297
-4.83198623859716,-5.461510951716871,-4.76656395699884
-4.550838244365703,-6.407436306773533,-4.914662509918917
-6.2166359817180465,-5.082397106438137,-6.575537944326747
-1.5869941945546986,-0.7247321252205814,-1.4034455851335939
0.6909845330562998,-2.3675827858434966,1.09146642741965
-5.4050315969504075,-2.5391377230757906,-5.473392034165368
-2.3111159418202956,-3.5925213996805754,-2.6077870957672293
-2.6357812497687196,-6.650945641861184,-2.660649555729102
-0.29646048441838335,-2.323551978938977,-0.21134151445462143
-0.14169346563440852,-2.1832049572926358,0.09901541706977292
2.509608709242761,-2.2882723705378747,2.8286160635140907
-1.0353333072532416,0.3007744745052408,-1.179174716330515
-1.1335812348085077,0.0988868256139705,-0.98219756632966
-4.300005722174135,-4.567535616368127,-4.8328742092003845
-5.2928283364198006,-2.325695236183649,-4.906458150044879
-2.458562218758267,-1.4957955931940403,-2.3290963624277676
-0.9875597789864003,-0.8305700550809599,-0.6365228722738319
-1.8648305031760943,-1.8787841270526682,-1.700952425117975
-3.4223551562422423,-5.344098833361124,-3.498614804909492
4.544644444795571,2.1107938586670287,4.400239830034024
-3.4662783033394944,-5.99044716660549,-2.855768334827493
-7.11863197289818,-7.834331151551274,-8.008189830974722
0.8557191539130483,-1.5843731435007762,1.2654732938056172
1.6706810652478337,-1.5860973342946767,1.9411081332066251
-1.643718852088972,-4.18699366503981,-1.6454250633706002
-3.556626819367103,-4.100753985776746,-4.187193509514453
1.460787667181945,-1.7722913962490956,1.6872374206638983
-4.226904907337459,-2.1381872133017565,-3.7149996323125913
3.885782628447266,-0.6490782256680707,4.525031630178636
-6.970149743346022,-5.807317029858296,-7.173572174188633
0.2606793044877646,-0.9395337942280128,0.8833429451768423
-1.2942019234588897,0.5033800057790263,-1.5127419323978157
-0.17751989066038795,2.016957577695124,0.22139228032624494
4.7188226107115145,1.2238787579628114,5.442964044658821
