ho_likelihood,hol_likelihood,std_likelihood
0.7124145134715918,1.3812634688985523,2.1067902790352915
-1.5869953466236852,-1.6607406102665827,-1.8839638167700834
-0.9421331082346435,-1.0776590868970064,-0.8795841501174927
-2.093565356207807,-1.3734335107235534,-1.2769953924581923
-1.7669333236004376,-1.694079271707029,-1.8496645500621844
-0.3188507892429583,-1.3319943097886526,-1.27776039552774
-1.6856170421817138,-1.2975718987472151,-1.6301362663354213
-3.096018755067038,-1.3470525541281255,-1.3613111215535696
-1.4440978687851995,-2.0868371499716543,-2.353986561922951
0.29687346686805016,0.0990987597389572,0.08937687023393596
1.1607561677820248,0.12679277455820703,0.188721559306627
-0.20749576471454037,-0.5419334464772144,-0.12163879982079695
-2.306777027911366,-1.3930450430576213,-1.4501312087349132
-1.3143850434755529,-1.7046159187341492,-2.0841345135793685
-1.1156756374068415,-1.846574319475692,-2.3512036627607547
-1.6519099128055372,-1.001080155245809,-1.0179519314261563
-0.6433027595096387,-1.6193710466738944,-1.8293559297937025
-2.5549298297660394,-2.7024003497564566,-2.9743546637247427
0.48944753323455625,0.28943519014477725,1.0209279919226493
-0.17951551582432765,-0.1798854945061382,-0.15769583814309238
-0.017088163329399983,-0.35259949499332466,-0.27821845966947767
-1.14458247500854,-0.21654663570512278,0.007940153789695545
1.7323107537576614,1.778343310727176,2.1158167821674363
-3.02503493373075,-2.2211351671871573,-2.232552317401615
-0.5216441480917633,-0.6760646716944785,-0.5327842608730685
-0.5760710572678098,-0.7072908653168448,-0.6128525475566766
-1.7074523038472307,-1.4800234822678462,-1.5097613618450763
-2.119135284581514,-2.414440828591129,-2.7757406542505976
-1.1866807424717738,-1.8632620543985787,-2.3012218133732705
0.5486618864980335,0.9131227762231788,1.2683091468848642
-0.7151410461444839,-0.8998002566110674,-0.9105007401666844
-1.0547389477844507,-0.7253891351242487,-0.7378118265410972
-0.8159426377903362,-0.3917399606901678,-0.23643146256762443
0.38858331481147496,-0.45108850236841497,-0.7363821159825985
-2.2928254425511736,-1.0638419297141053,-0.7823378538005553
-1.4042198616790198,-1.9337007545925289,-2.206261918184761
-1.025579379540305,-0.2675141323153667,0.07455607670862606
-0.9996651120762746,-0.9812125199635687,-0.8572127974520228
-1.8378196379607745,-1.139381565186973,-1.3333378574450125
-0.6232280041911613,-0.4814706159712935,-0.42634909296802415
-0.3869939983760714,-0.14662931921142097,0.08630256966688303
-3.093548290170648,-2.6778993362154617,-3.176317393805841
-0.32159624487376093,-1.1349656420718186,-1.1674650425781588
-1.291665392375197,-1.5478890427467162,-1.673323088514187
-2.6948919835414813,-2.0427588030738266,-2.285459608953425
-2.2358850268679027,-1.1441330524871325,-1.084526292303592
0.4514168243073809,0.37048527553132704,0.16925667671075936
-0.5800991266429149,0.25389370250379295,0.7960634678388676
-2.4855405154640584,-1.8832597917604808,-2.061824490229027
-1.3760495223611675,-1.8930167438373182,-2.080063106697939
-1.9197134875435726,-0.9962037223080081,-0.8977373761097646
-0.27626455792036686,0.7448817285375509,1.061786332874494
1.2217437098738915,1.5227627399699126,1.8646898986112133
-2.6772117237362885,-1.5719348074844055,-1.1455551370368315
-0.36408594015083057,-0.5751112394089561,-0.42955151987462986
0.2984484165887786,0.7326082271421472,1.077473743465
0.6131918072349063,0.7237419106540143,1.424223509118089
-1.2068894282134972,-0.6466553890063098,-0.5251928154226911
-0.5175989683592688,0.2495346965654527,0.6191693915552922
-0.6811027286886187,-0.7303599845757723,-0.3367778778241039
0.5735997907071291,-0.2359598548109789,-0.023343384447324825
-1.8181794003021836,-1.4463576214178449,-1.5243735899258193
-0.8552806093874998,-1.1412067409315347,-1.3555296464076005
1.247784128749164,0.572677119522469,0.5665581277154864
-2.518040468135535,-0.49640735450338785,-0.2726588473457588
-2.029170692206091,-1.1426234608292587,-1.220776034648022
-1.9845855584206393,-2.2314715625186063,-2.727262885532161
-1.3951714022028432,-0.8471101788670558,-0.8781958939408399
-1.1199327347111618,-1.0401963114430202,-1.4127111422675878
-1.9003600593686798,-1.428807510287153,-1.767013304152022
-1.6135797474553397,-1.4282968206586628,-1.5447236199793581
-0.39871757275335484,-1.613172967408999,-1.8966820126744368
-1.0070309500890822,-0.5061134942324715,-0.34345512223474467
-1.6043479234566336,-1.1612882828935538,-1.1278100662676598
0.10504106934347149,-1.2448838100796398,-1.4179862378881827
-1.506984195556726,-1.1865141646946196,-1.3557617366857175
-1.6064265962056063,-2.5874286963014725,-2.9076444540153425
-2.485125307708128,-1.3962973740784046,-1.4567972264131788
-0.40380099982837453,-1.044121481873749,-0.9646867972497335
0.06825199003513165,-0.09339933071901228,-0.1697844012148262
0.5008831626708792,-0.1549366265242428,-0.041762514379303145
-0.8661777082654059,-1.1458630242843135,-1.3030478732868582
-2.8595382415103416,-2.1715760345373876,-2.260233352540271
-1.3363508874039132,-0.81509073671331,-0.679157467203213
-0.957491963108718,-1.1981749141235218,-1.3636421256644833
-0.41591233377249176,-0.1948798453427546,0.33036915695769786
-1.5035526649522808,-1.4654962809551488,-1.6128384605266517
0.7448711201260609,-0.11843103289111331,0.4070808613659441
-1.5125118038386014,-1.6093888253017126,-1.758516259315689
1.620773719069832,2.0514368943761774,2.409817422302663
0.20804787745038666,-0.11906988329767426,0.13500113062558336
-0.49994119655474806,-0.810844264075425,-0.7496990930593986
-0.5460212654257351,-0.8365736064674849,-1.057476176868345
1.0144952269149,0.6727022665830735,0.7320548552036362
-1.6524694951747756,-1.452035135286379,-1.474134520597417
-0.8160415743235405,0.8207457363752436,1.2417479652008794
0.04247324083359069,0.21387773499399262,0.40367304586065417
-0.8664396477169077,-0.9034334401778941,-1.1246515752751107
0.6412980805578808,0.6474264640782652,0.8337967170928657
-1.235868628766682,-1.9595183475615574,-2.1816775732163283
-2.7641610147239652,-1.882781279779826,-2.276940788534781
-1.5662029330957699,-0.2012719329061469,-0.03394001252135502
-0.24513336882848763,-1.0515497519745716,-1.0018861697177888
0.30814965766868274,0.14215887929194476,0.36218602309970355
-1.6174658011912337,-1.8681828553650461,-2.214406830467748
-2.1980061532400845,-1.7775888326675278,-1.929345719097523
-2.2452258189690655,-1.5670998454289502,-1.7736105485237883
-0.7312345783066498,0.5820275862118668,0.9095343950427547
-2.7641566974016447,-1.7637583802995995,-2.264273604411649
-2.110647925059798,-0.6164756583523585,-0.4245833313425495
-0.6555704713566286,-0.8635099842620448,-0.8253243010293155
-2.2668869046514226,-1.020853705459996,-0.8420879753627001
-1.672996446284591,-0.8681948116932999,-0.9616287830958412
-1.1741688660697809,-2.613471167142128,-2.941382933090277
-0.45126810049340427,-0.1290416670317853,-0.07623159796337169
-0.6846594955756555,-1.6361577035773127,-1.8968431744116834
-1.573300897217223,-0.6279591811129499,-0.5496435595082535
-1.4014414745426047,-1.2276057141789298,-1.1079193077995722
-2.6116490519514377,-2.4538971971850603,-2.8991775761794334
-0.9465598405131475,-0.9337376050310975,-0.6037089305663184
-1.4042953587149525,-1.1949000158113363,-1.350007513438241
-2.356929653728319,-2.2828550219368653,-2.392932743355884
-0.8586762739774926,-0.8376602375236643,-0.839339776258486
-0.1085607173384403,0.11230136009132392,-0.04727690238463135
-0.9876569648381599,-1.5500887348293118,-1.8871159087574354
0.2890367520887737,-0.06773572360408901,-0.12892090110231608
-0.7690973320215783,-1.3461781335925187,-1.0738389681861522
-0.20333334710838386,-0.7536341830140917,-0.7540998924929987
-2.196421050393959,-2.017139506898614,-2.321228609468518
-1.1191887777990934,-1.2478777422763478,-1.0576321226415495
0.04380378951856373,-0.22533739673913886,-0.36595912311618356
0.5772617394300681,0.3309109777099736,0.5254571347904669
-1.7222011310299867,0.032874831799591005,0.23883532797919077
-1.7947849320161562,-0.6779980060452808,-0.37835945623589556
-0.2799641103143308,-0.2888992076511603,-0.13190634728275152
0.9641422284374778,0.6683358856324627,1.041569848657117
-1.7598582596645405,-0.5508001111426731,-0.5060231111136557
-0.5230470551585852,-1.325347869423626,-1.4595240788837072
