ho_likelihood,hol_likelihood,std_likelihood
-2.741968206625937,-2.4432330184776307,-2.796557842548582
-1.7776269548251011,-0.6584327718296844,0.34157108578721007
-1.3592228011147316,-2.0589520978627003,-2.1259704198517384
-2.22935306679268,-2.263213476054918,-2.565861413119122
-0.8109707575400426,-0.3987454299391826,0.4269274966847711
-0.7850772842077614,-1.4803672797600294,-1.3040811696124905
-1.2654246221757723,-0.631128648709395,0.14870733248843873
-2.350959144274378,-1.9881687333866873,-1.646511540449956
-0.9223318355391222,0.03397756662701286,0.6117894434309536
-4.398315438173197,-3.3621519143015353,-4.024171928111368
-2.294705704747298,-1.5840398714260153,-1.4063240360738982
-2.6422658463260182,-1.9522530245828003,-1.9695500417215825
-1.4212536251183026,-1.9909026654350277,-2.192450459968526
-3.1338429281689377,-1.6609861925044505,-1.7275450904569025
-1.0113055471451216,-2.034618414305346,-2.0742539211975646
-0.9672801015350464,-1.0245814220709353,-0.9629098873255817
-3.997495606252349,-3.3709273759599205,-4.147539686375063
0.2606463752145195,0.9408455682314335,1.5983951137297316
-2.2119869910906758,-1.353973568255633,-1.2756867240475325
-2.2646401969612198,-1.8609600125447128,-1.7989985088562395
-2.407482341029407,-2.2784972943628468,-2.5373344734008376
-3.936772239233327,-2.1379311749135845,-2.294204541451533
-1.256916077935578,-2.3697217564919866,-2.6805450565964
-0.8365931530033528,-2.0407611933796663,-2.0259885414966425
-1.5678898216984756,-1.8950250805753774,-1.8232933869243644
-2.335750953671944,-1.6463754481808535,-1.4848511529294244
-2.1706726404113272,-1.8434676561260703,-1.776539403268776
-1.872511386137855,-1.7789109236547385,-1.6580858965010346
-4.653701076972939,-3.7311801800011897,-4.308947885931816
-1.8182655504668126,-2.060415802388943,-2.235390241555024
-2.016311257127037,-1.7677168473037668,-1.6828240065737297
-1.8885275904878918,-2.2042139068508306,-2.2470567528608316
-2.3040105982946018,-1.8220523918720646,-1.8049422225586014
-1.8924411306233164,-1.9874724075016157,-1.9441257387309863
0.8500992813277692,0.7692064352854141,1.2920440704834388
-2.612140348163405,-2.490201646270937,-3.0007294659353496
-1.2502244401915934,-2.3280602102383927,-2.6421003092247193
-1.2422912190420605,-2.8271648379452627,-3.2488258128433336
-0.27220193307898677,-0.4415470783384208,-0.40051957850399106
0.33020819085319647,-0.5370747559741377,0.19397885679792656
-2.2453270690581593,-1.8882581586937695,-1.8355690185370561
-0.8015411604805053,-0.7270708671647627,0.02175607028660342
-0.08852758179432012,0.1493729046095487,-0.03430029532086887
-0.5684756423357888,-0.6149012161824087,0.03158809683986907
-0.7212772901435306,-2.4226755985902373,-2.727000752889529
-0.4906267690768794,-0.9202286472691905,-0.412075419039798
-2.478693067177502,-2.72070965654276,-3.164980867376215
-1.0454814330133628,-0.6806779347047902,0.03423621167383125
0.9756273200690655,1.2041874578030871,1.8183067168411673
-2.093114909286596,-2.0595431812469704,-2.367918986297004
1.2120641980594322,1.044947261090337,1.5099713937607686
0.5102079948920765,0.7278713282045365,1.1994005546919189
-1.745534518749264,-1.4256627664998969,-1.2578853189082264
-2.2053533382848793,-2.7527978171274405,-3.3007087430697384
-0.7719149835251682,-2.105693653288314,-2.29813262618168
-3.1544672001929484,-1.7893041990914478,-1.856994092561433
-2.8182699935303535,-2.324404821773202,-2.346459867642479
-2.257929936080559,-2.195073845356983,-2.480423290009197
-1.8356182380423463,-1.9063857915246885,-1.9407588349076101
-1.2446352098953513,-0.891391926638049,-0.42463648242936947
-0.084187850826406,-0.3300282098479223,-0.08001171228373508
-2.604894049736,-2.2569619442258464,-2.4432411590168246
-1.3610959062140073,-1.1577151243582315,-0.8285830027507753
