ho_likelihood,hol_likelihood,std_likelihood
-0.4151544088808835,-4.655823694387508,-0.6791977794527156
-1.2994458690278645,-8.90292129862751,-0.7239457036005964
-3.7354053732024504,-6.986385046717841,-3.6464153766284406
-4.82121776184723,-6.566735426957431,-5.078427777676721
-1.9945189629986178,-7.349276999654878,-1.5254160279977702
-1.873920915786847,-4.350181261948609,-1.664855890108201
-4.601361135656962,-5.093413000883897,-5.157811147528573
-6.4366568604845495,-4.96485758021771,-6.395624203892132
-8.76045395827028,-5.723271852346772,-8.350999777956314
-3.603024327857369,-8.092605543846783,-2.9106300242977237
-5.046465088460559,-7.867077725172651,-3.8481465301661855
-0.7003587878234977,-5.514999551549881,-0.8044140647019147
2.909462587839588,-4.585623520201716,3.6565062660992766
0.017237065740695442,-5.678708996756032,0.5751287434959095
-5.093229806977285,-8.823582112411763,-5.47070960457329
-1.450277419928173,-3.4422305285952697,-1.7077734078878644
-0.5450131914899541,-2.3723255191271577,-0.05178522866890609
-0.6610148737771327,-3.7329780977799465,0.08541907298865734
-10.31671518819001,-7.079676303301729,-10.309475788330676
-0.6263586478771566,-5.080979771084077,-1.4661709418976245
-3.57000794603077,-7.190021246130521,-3.216721394044987
-2.3296654204775353,-5.323653189885398,-2.5935925310464856
-3.4364553138920195,-8.248055849465668,-2.5199664493273546
-5.822983773098489,-10.236088589235441,-5.9360221200758865
-1.7721091301556402,-4.013241070612324,-0.839794768210175
-6.559821933935113,-10.037129942354383,-6.663284721890271
3.531064222024982,-1.9424197541874275,4.611800022774714
-7.504293296228678,-7.316691438335855,-7.64173433678675
-7.195016704132336,-8.083130853709813,-8.508843771124464
-7.14647604702999,-8.931405070147687,-7.068274575487308
-4.842558903673331,-7.480180644001792,-4.0866817484572
-6.767164624481465,-9.584183200941817,-6.8682485267766324
-3.964120848474328,-8.026164471430874,-3.9651681590986625
-3.4248748328164935,-10.909633762742256,-3.1272054992360507
-0.6840927874533548,-7.025337243404148,-1.2465084418688246
0.4109645803157786,-7.3789625760046205,0.0442305869111839
-7.841724767881343,-8.556948506649075,-7.6057194670786945
-1.492938230594356,-9.170909130933536,-0.8777485697516665
-6.913981138687491,-9.550659720932488,-6.806146605228405
-0.6595654727506263,-5.693116762328132,-0.7184098618928136
-4.837033892029827,-7.093637687984107,-4.2256080367761575
-1.5925275355978425,-5.078169062950032,-0.19086726289453504
-3.0019897568699574,-7.312118985286249,-2.4213532972215104
-2.1165973023461646,-7.896742008169819,-1.6395067361025566
-4.638796341766937,-9.741425228876846,-5.679846253841132
-8.336945417956596,-9.538849292015641,-8.732365496715476
4.3873246562562525,-4.339462983447942,5.340442894237266
-3.0576284848346242,-6.783849062248058,-3.4067060836414567
-5.624607321509696,-6.494985406332158,-5.725159600194041
-6.186960637312064,-7.868326152176476,-6.178162144224543
-4.260321009517291,-6.3188062020912055,-4.077199663550665
-0.38013685150683846,-5.656946694701905,-0.8827138763172535
-7.165933680607467,-9.749450109553408,-7.177732829282416
-7.62592067755238,-9.206725081475115,-7.4337359205853515
-4.817648017229028,-8.336187311837241,-4.000191337576796
-1.1426442751490622,-6.045253075946972,-0.14141778568572388
-0.1503445549961369,-2.345279419999275,0.31949306668148325
-4.441501643564277,-5.347873942246212,-4.864051456922576
0.8128113066201703,-6.586317033932318,1.5104288218070565
1.1598956604896662,-2.9606369851976173,2.1520612532854178
-6.3852356456729105,-5.312330033252514,-5.817065011964186
-6.180755301018753,-9.257418632423384,-6.10851623488185
-6.10067928806814,-8.867393109094666,-6.8841534332343945
-5.416253244592524,-7.142298604278559,-5.97433447297163
