ho_likelihood,hol_likelihood,std_likelihood
-2.5706075554774905,-3.380707123698029,-3.225715363870554
-2.2475093174751533,-1.7379448147315633,-1.7822609868590602
-2.226652706687267,-0.5913141534001484,-0.6297714208685007
-1.736175521310453,-0.15542651584430606,-0.2089565724337503
-2.3881189115350856,-1.301549231526461,-1.2393291175006302
-1.135814803934237,1.4139687953304017,1.415320209521212
-2.6190408758087513,-4.698114650139828,-6.468622042559808
4.087582109278093,4.787509636380239,4.810093190898593
-1.0285384616420992,1.7319469379575285,1.7626159716888161
-2.281936029469752,-1.465988315168302,-1.4058564841414523
-2.2000755990974326,-0.7904110407217989,-0.7829978147447887
-2.366882105525686,-1.8267475797950663,-1.7603021152697047
-2.1083314258495642,-1.8772639198489947,-1.8933604907439139
-1.7851532007779172,0.7089344928049984,0.7234286813398773
-2.5094322375227662,-2.8083105147456213,-2.8674593239833235
-2.2923008678347028,-1.670452845676196,-1.65466537290917
-2.008877978220193,-0.7150238134652808,-0.8008535427974711
-2.211202382987432,-1.2865996772477486,-1.191829668519523
-2.6175118123547563,-2.782328772567174,-2.6585849005562983
0.37943740073970106,3.0846094888625446,3.1418309160535354
-2.3964627535636245,-2.238009052285187,-2.2358732618971486
-2.0286290778491485,-0.11022916524818731,0.023706814911751535
-1.9624072426777175,-0.05397646105465314,-0.07594798249431343
-2.273600851363791,-1.3447633710981892,-1.2149412374805852
-2.367563259241528,-2.1316963045436377,-2.040018644174952
-1.3479618170001328,1.2860787967362104,1.315423974131759
-1.9343451623862462,0.21277980331001642,0.30510573527843715
-2.2736290268451422,-0.5724799764353399,-0.5353461555353007
-1.454515517330189,0.7543901908890613,0.7818077725440901
-2.3229733443698155,-1.4552641021639832,-1.4966238474122977
-2.377604090809996,-0.8603256191143496,-0.7786003898782146
-2.0794592454790837,0.4819019981523659,0.5618158487229611
-2.0507695206641063,-0.5062369991292213,-0.5006357694146988
-2.4144118589910115,-1.8790030697415454,-1.8594890571048772
-2.181680429495236,-0.26552238990311505,-0.25001634869878314
-2.5171951712098886,-4.375979568939471,-4.8584258240901725
-1.9691660573894294,0.27451436008344166,0.3951561947046597
-1.6603431442225003,0.43426897085263,0.42600266634809925
-2.1072061256388643,-1.010754125408647,-1.0737222030289428
-2.2613769508574544,-2.261371192159458,-2.1345787492147084
-1.2168721302549552,0.3325225977159545,0.33413327816460997
-1.9529980036636878,-0.4379650261140892,-0.44281826652235307
-2.15019487573231,-1.1680814299881819,-1.1017050432577213
-1.8635112795809972,0.2658516752276072,0.21228243801596802
-2.39144462212984,-1.8173400977593956,-2.025066939439534
-2.3243217305642783,-0.9151290550818785,-0.748918079068935
-2.6328760797295843,-3.569193387421501,-3.9163503679479104
-1.8610620824691533,-0.08168066564740648,-0.17541087574671216
-2.0032062360509815,0.011104763540584912,0.009035832115697322
-2.4264070995189653,-2.7596145329355872,-2.7420239314492765
-2.0186182395157966,-0.07134363049584672,-0.012076383650716886
-2.389681203604315,-1.2944578190500515,-1.2609389421942223
-2.338740646188559,-1.4159876476861648,-1.3061824848148
-2.71833746518285,-4.336558576134859,-4.613193462840924
-1.720669607618825,0.418947408267245,0.4607167257287286
-1.9104199829847361,0.6739698732799284,0.6381704538461495
-2.1205822241704277,-1.15013121404857,-1.017365175320558
-2.2330987488942857,-0.571518154144421,-0.620267958298043
-2.34941518739148,-2.0851594662051864,-1.9916833757840136
-1.908420851298976,-0.697191599346,-0.7168397344120225
-2.279644663922604,-2.7949328014860146,-2.8733586665451227
0.8464795561458771,3.426045293059355,3.4537593371855766
-2.4146440513430165,-1.762512121797629,-1.661789660432217
-2.256866589811406,-1.353186331939672,-1.3298898040815466
-2.462144685458114,-3.4090843597512865,-3.5072674250724516
0.9058071131333872,4.0836279426049185,4.102924450816352
-2.184234841870119,-1.0231283638860744,-0.9784066563024294
-2.4787278969963147,-1.8326010229974488,-1.787597764676056
-1.5114448459283787,0.7606864947720005,0.7057553204397415
-1.345338495951893,0.35667283429727176,0.35431346981238987
-1.2680044317618981,0.6365709190139509,0.6980249147350205
-2.3001389812708757,-2.258705585617411,-2.2718589040336825
-2.1858866393363776,-1.2715478192611092,-1.2342528176800531
-2.416884048873783,-1.0498985609770164,-0.9492796888341434
-2.2363627678187865,-2.119276308034426,-2.165660449197377
-2.3604415967655235,-4.197558694131717,-6.239052943348982
-2.6141682409957707,-2.5120367274155746,-2.494553690419101
-2.6245555895195802,-3.1402357456967955,-3.2728483776899453
-1.2019414596080913,0.5774192572769175,0.6418761560726982
-1.933759231193593,-0.46810865026376186,-0.47814403080310247
-2.442721509008185,-1.1849255925996212,-1.1529163269830505
-2.532962108560861,-3.6358935220451047,-3.61755794254289
-2.4612198895545303,-2.0333425006872567,-1.9396438134260965
-2.191879838223119,-0.6646262322907852,-0.69058808918941
3.9909840611395118,4.619667834667607,4.628909985158346
-2.6599739793688606,-3.1756811108434406,-3.0242377990706877
-2.621808138246371,-2.8407553568403707,-2.804999406607661
-2.3670658284383657,-1.7752977118864623,-1.798766331814034
-2.4782035501100843,-3.343590717400324,-3.2636273459322744
-2.230720038437784,-1.630388902810712,-1.7102758723965494
-2.1269181631531344,-0.6521520090761098,-0.505689368490079
-2.2143588795891156,-1.0625597275473886,-1.0490903239582152
-2.475935537574197,-1.317987710331813,-1.4244667814276761
-0.5156576413077427,2.7598228904451063,2.8349212133793857
-2.106849087421337,-0.9920614029808049,-0.9571077531519002
-1.8712100602088377,0.20953273890927185,0.3075318750711121
-2.5852907769757323,-3.2544278205807426,-3.4119787623688813
-2.3742899605072476,-1.9489737389044943,-1.750505321683063
3.965828080855976,4.147130989163099,4.1409624203570985
-1.455326258606694,0.9563332558903648,0.9348121542168982
-1.5711506006789455,0.4800326718171836,0.4672501149731674
-2.177675957446614,-1.5473803375912005,-1.38386515361677
-2.411568098352501,-1.5739290237966954,-1.5339548891589307
-2.3780422564359065,-1.985474543267329,-2.0382049487455633
-0.6010058023450943,1.43993798270465,1.5327848817370415
-2.097256067446941,-1.1789076332281805,-1.166160647281127
-2.3745333453858724,-2.1816284415836606,-2.171754658005178
-2.53257042197892,-2.95671833358411,-3.097836486827842
-2.412643680494984,-2.024129197431286,-2.2117172966973047
-2.406517682883206,-2.021390046073988,-1.9160849205543116
-0.661826712399038,1.5197860404537236,1.4569306965191415
-2.3838614119468096,-1.6343263586854335,-1.5681140965170823
-1.8464587854899037,-0.5502667708152572,-0.5999414254355028
-1.9749096552752974,0.17525289182008832,0.06939134244717438
-2.3019980971634437,-1.964702540599769,-2.0150822751971025
-2.31438399755834,-1.9154968393373828,-1.7995976935312212
-2.163037211179492,-0.1735083271359647,-0.025115942779336337
-2.428414377985475,-3.5148740141387673,-3.7407962919287243
0.4010364032607908,3.01975680011124,3.0991668532964565
-2.2601560292102567,-1.154455779044802,-1.1286085395137282
-2.596681371128339,-3.8126371389099916,-3.823363398085496
-2.4240370030421317,-2.2508404753187166,-2.3062740584142154
-2.31708160686938,-1.6871798983413646,-1.6522098763368218
-2.3796540594023217,-1.9997908485783287,-1.90778933778445
-2.566813566907722,-3.4700932029759217,-3.4158676008189905
-1.3739162952029333,1.73749815385681,1.791603089636444
-2.3364396111789167,-1.6682126857199926,-1.633076351937024
-2.193237872813554,-0.8682772466953499,-0.9619852208869966
-1.990531581960265,-0.49957850599904574,-0.5148907062099237
-2.411394266642847,-1.9822143488287935,-2.0158668538326077
-2.5447990314801916,-3.365919667559481,-3.4061113533026357
-2.367732894105158,-3.341143203735307,-3.333917210757111
-2.037930824819827,-0.19836660616798574,-0.25655119528553616
-2.3439115422219565,-4.298276362038758,-4.633554524027668
