ho_likelihood,hol_likelihood,std_likelihood
-2.844311939631816,-8.544713141500194,-3.090732958834293
-6.897685068631732,-6.948305988081266,-6.8976625466999115
0.9132672065930824,-0.6487843448922918,1.3385121949894005
-3.8389408198936836,-6.003216997163365,-4.103564269885669
-2.51158733443734,-4.142749099345074,-2.372010894036621
-0.3699236784704275,-4.895751133379896,-0.6163816810189813
-1.92632652496283,-8.717721374096717,-2.515563919738771
-3.468817463054298,-5.295364639804304,-3.5932552699383806
0.91991966857855,-2.4087468343441474,1.216318402543913
-5.860193370091891,-9.339393599329044,-6.256934561443387
-0.3248928839730596,-1.6487598564692765,-0.3831300194413651
-0.445065803465687,-2.9111567867078163,-0.6435952436048518
0.8088512507332868,-4.004023478687409,0.9261343631742384
-1.738017301827769,-4.603858114110622,-2.340993276452549
-2.948867076468126,-6.91368347009125,-2.703249743376258
-3.5680816630646564,-2.962337474267189,-3.067731729699005
3.8263752228934735,-2.3537352388325,4.034449210615931
0.09907107515545,-1.405583486862786,0.4360740088629761
-12.171308166695795,-11.093129825868301,-12.11345273725502
-0.03929856359577585,-5.962754039828692,0.1325985866161701
-8.327991643181942,-7.757371993399355,-7.804766587750607
-2.44218302509241,-7.268371574676665,-2.5727312535434272
-8.269902047719189,-6.517467589572644,-7.657808237197644
-3.4698780147632102,-3.7857299509406763,-3.3205771146995997
1.8453258566735593,-4.2820724918320066,1.6262015294035597
-2.4520881853071184,-3.895442354452106,-1.9434262093435477
5.2854373232348815,4.096869422841086,5.761617410640945
2.230006749737981,-2.435154269219016,2.5102448943177356
-8.092366286618681,-7.634800830875806,-8.234225702791193
-2.5533172201204497,-3.129886337360261,-2.8219852549819406
-0.06058655832795776,-4.70776058682734,-1.5483692253057852
-4.022916362737084,-5.398054101765732,-3.882847786899468
-0.011487301314932167,-3.3504790388571424,0.3875773692763843
-5.221642351699235,-6.395003984302624,-5.306603709549065
-1.8985288573713186,-2.2282687463357562,-1.6639312680448792
-1.160280969803308,-5.202056743082807,-1.5165818587158673
-5.258315784598165,-5.519983749372653,-4.910637291380779
-4.086260540734536,-6.0500765545905875,-4.171459043000245
-2.153072031233765,-3.5539229185168426,-2.2317656197948783
-0.7084640255479696,-5.259834062774749,-0.7972409808624474
-2.3242171979420787,-5.4355682618388155,-2.4040326951123814
-2.665060994358553,-6.226184560115159,-2.547376822266481
-0.9190955075947868,-5.531045668183311,-1.3258659753530753
1.5207680278024265,-2.6208167976737893,1.8405033006476204
-3.5056194778138177,-3.3920069287682217,-3.783550508578723
-4.0805450614739245,-6.47997657786157,-3.489166451087496
-1.6938107453537368,-3.4061937402591775,-1.8390235454824444
-2.9033890494648524,-8.205058144409797,-2.9133083148401235
-5.06474705341868,-6.774178472757873,-4.784634461658476
-2.1269070148483733,-5.808299497086656,-2.246549608361795
-6.696832983754663,-6.370703725876316,-6.765368782229719
-5.30104049210999,-7.492481770674794,-5.342401362400462
-3.993379792979352,-5.090896806005885,-3.8526138199914213
-6.238845161942118,-4.600293541965166,-5.589988121852559
-4.729619785876401,-6.958146623929207,-4.675067203092791
0.3506698224952235,-6.767263847299809,0.8866694918560303
-3.080784825803533,-4.6425371236890784,-2.8602100787605016
-4.226959929915024,-4.303697652409134,-4.106792622707957
-0.6067709914863829,-0.9896001086827809,-1.0507987281276703
-0.8166953094642069,-3.991605921428972,-0.6631482189798791
-5.3746337088294736,-3.9977890619174756,-4.893353254076731
-1.2734583895778795,-4.05395365660259,-1.4601977335018428
0.7007095932457984,-1.4047844414592352,0.5791971906797074
1.0406623802197263,-3.1612159763685264,1.1879440582689058
-4.563051867705213,-7.597413114628136,-3.7901752496433967
-1.4599265516294693,-4.000752968880393,-1.4953468791479394
-7.112190684896375,-7.30520574403601,-7.308992224545944
-10.83957642937998,-13.013834984419532,-10.918657985055512
-2.0698017731215974,-6.2632076621473765,-2.1460393171406897
-1.6904048147465534,-2.775269168286456,-1.633727415952426
2.8264065236608036,-2.095452092251714,3.102186941335018
-7.486043189683437,-8.751206908817476,-7.684733865806046
-3.099751149576864,-4.055479858797979,-2.8357025395383992
-5.287867663739978,-6.385013680652954,-5.215104185766492
-0.7562084815673162,-5.848246648202082,-0.8127564677995393
-5.422157250005901,-5.930212438900654,-5.563423457503481
-3.774320660613786,-6.117943776992249,-3.8815216534349295
-3.653838371209041,-4.815673550295833,-3.708463006387532
-0.5062293026223738,-2.057170220294453,-0.05994122384926196
-0.08467134385441806,-2.8985931658358135,-0.15852427869397967
-4.4554968488495215,-6.496021018844854,-4.558637717101688
-0.8499674185754313,-5.019010259137423,-0.5238936580621422
-2.430617676016502,-7.0607816427487124,-2.533541839233841
-2.60255762288537,-3.358749155882691,-2.3770643040654407
-6.7490669059733435,-9.015136098870865,-7.094640192436429
0.7306513907420765,-3.697855335061291,0.5815528430619612
0.6294143053320809,-0.03286171387806759,0.7474960948631846
-2.7304048541276638,-4.853443327207951,-2.0883380967802236
-4.9298329425996466,-6.554023850365604,-4.773246480640338
-3.822623606551246,-5.453300796572797,-3.836130664397075
-1.8452687332326225,-4.994476409026185,-2.1409676598183145
-3.2024297134440527,-3.786158205010305,-2.677944874238629
-2.919717293272941,-3.4094865317554905,-3.2279167970914906
1.1707376807584695,-3.5272241443491477,1.1149285927197408
-3.4672199980366725,-5.931431423018301,-3.5398844634015028
-1.241407719004918,-1.141306843924587,-1.118849424112231
-0.9423683050570797,-3.262428166095681,-0.5109114335906483
-4.25861291637579,-3.4466331829680836,-3.8265144538531985
-3.733017989031135,-6.477767271697598,-3.774274841986841
-4.2271908120497095,-7.52985314165556,-4.09262789148866
-4.3085049616301525,-4.832734767420739,-4.457530054104222
-13.672593510239281,-11.296178909367027,-13.892825252575353
-6.240504946211976,-6.837270951899798,-6.076064784313221
-1.6640085800164965,-4.831089290864579,-1.9781844217826643
-6.145039440195055,-5.431605059544429,-6.303956532043879
2.8452077009228063,-1.2590569989625258,3.0196881852607476
-5.577032145333336,-7.40705881881356,-5.728847484345554
0.7800990480464687,-2.2665254302099873,0.921503574623385
1.1099189731537042,-1.813948501757343,1.170824323886081
-2.697663196314022,-4.321584453917497,-2.9137762324647185
-3.4020007703166537,-3.7332322962601894,-3.4765833986317363
-4.289618338825943,-3.3644255960053435,-4.12188561351317
-0.11275928853205967,-2.177504496855874,0.004432574590561178
-6.1945912045129194,-7.43239470160341,-5.516265651312944
-6.711416222809037,-7.864880705051531,-6.727436074827765
-4.4908430534999555,-4.594997428237318,-4.566745553103196
-5.0722541247025825,-6.500654573997666,-5.427270901443024
-6.5346364994481485,-7.059146852414953,-7.042232753788541
-3.7807599602033184,-3.849728508894596,-3.8474349682007367
-4.017694465550276,-3.7306593348933594,-3.6582015312339586
1.5759986152975582,-4.257287358609608,1.740095095344877
-5.9842637718205625,-6.241701739360516,-5.8569407827445525
-5.1140448606652935,-1.6736110179863084,-4.69756385676729
-1.0099715052689693,-4.575891766374521,-1.1507922925710448
-4.0567873288066885,-8.069021418374993,-4.5687252642541205
0.9753109830293839,0.9300752688246589,1.0846484937960938
-3.9580937539772827,-6.367660877133649,-4.008524530042637
-2.3423580432658735,-4.963423796910689,-1.7653684726880994
-5.2241358517691365,-7.142392139031351,-5.693248577070063
2.5130798412862276,-4.349486806606768,3.0984441620395353
-3.693866061519652,-8.339064938849518,-4.101761840481241
-4.150876302286307,-6.928591544161618,-3.6838270845963317
-11.91842934229236,-11.441019506257675,-12.014059845193678
-3.495540483935145,-4.4590730267120104,-3.320224999988793
-8.77492559909421,-8.89570488514934,-8.607445486840554
-4.47564037216957,-5.8772940718779765,-4.067858961075942
-0.5586697060263305,-1.470775704563749,-0.7417977267102328
-9.916500036376567,-10.033779102342617,-9.970739824256947
-4.63428639767913,-7.673191612484638,-4.540379416824063
0.6270365728561947,-7.773611350827324,0.7595635516098489
-1.3465042003692895,-3.019798002646237,-0.9521320089186841
-7.781054653355706,-13.288608225876915,-8.621958220038412
-2.551819656621716,-3.9660713510130963,-2.5450974354507694
3.3394410917481903,-0.16664377369326985,3.5517011917785783
-3.9650220988226414,-7.063207105065127,-4.102015095168344
-4.069334430804582,-5.847070940970892,-4.3834442855883085
-6.0358529602148145,-6.598910036748053,-6.120416439530549
-0.6459088425673092,-2.9922189499042466,-0.6368469727562878
-8.047713688087793,-6.882357690814616,-7.213131108515295
0.01882177790866067,-0.9145189416099012,-0.07095918415101019
0.2709061057043808,-3.804287162216732,0.37834701085029204
-7.874008248106375,-12.282147129324922,-8.03732212853475
2.293525274515789,-3.559069152734541,2.240247357649254
-2.6942773921253824,-4.561830479873918,-2.4068823764483795
-2.718618504518193,-5.6602282895304095,-3.1605820080688245
-6.1582644817854595,-6.762716102136167,-6.1611022560571955
-2.1223969131692595,-5.740713238126677,-2.276054645715807
-6.631829498704082,-7.524127758895117,-6.988565157661616
-7.1640838927581525,-6.57925170253662,-7.126771578315102
-0.7089022207088836,-2.8737266805282533,-0.33833220779929046
-0.3002482081850008,-6.824813516571518,-0.4515802380495069
-4.469218276042015,-4.597520083491278,-4.238041213841396
-8.623711432944317,-8.106424139367299,-9.078666205496052
3.820628119599759,-1.5217576966187145,3.7633991219190777
-1.5598994635775016,-2.891775306086853,-1.7739842877034
1.7031050605456413,1.728749069964337,1.837874358336373
0.4961184817634955,-1.5008669068950666,0.4610491151352821
-1.3408614546697228,-5.105599414091684,-1.1841709185221967
-6.381697979608858,-9.064312720592524,-7.047151416816954
-9.156586194306128,-6.486465108806162,-8.69804646230146
-0.6394252058202403,-5.268605196211759,-0.8568892574774104
-0.07005631052504695,-2.3802010220624368,0.07105762529519272
-6.281283329474413,-9.219906826891535,-6.78406553847413
-5.308974066896756,-8.492004138341487,-4.92829878861515
-6.342851496426069,-7.072047715462559,-6.407660491033117
0.22261036460765807,-5.6387146104800925,0.15182649829499867
-6.403000856067757,-6.79759273145617,-6.522172904981824
-3.405801688672498,-4.182914250635441,-3.153612740852454
-8.938479661245534,-9.513152020997879,-9.019732144592313
-4.422031074630241,-5.7257052525046825,-4.154506275984085
-1.9495708704173509,-0.9305863771365137,-1.9207101045487969
-0.6774151877358515,-2.7707269256632823,-0.7673436989017397
-0.9437937318541865,-3.1759167400288812,-0.48140740127992
-1.447847866967317,-5.2789267922481615,-1.2922334429899949
-1.6912951182980092,-3.487649357154363,-1.8979239743381258
-0.7113876006934808,-1.662013846867486,-0.6027959944879463
-1.0540457827409853,-2.5809571207184376,-0.8676674075007185
2.7166441838459243,-0.660843854461745,2.7746192129558764
0.08489237757445221,-2.1666203290121735,0.4041937694519552
-2.0084537680378056,-2.0009546918428716,-2.0762267077675
-6.514772568884163,-7.946817122316022,-6.200410990903541
-1.6211711987313457,-4.468431225569771,-1.5620402604150907
-2.4028308038660806,-5.255608924230954,-2.503344935214684
-6.722785102604809,-8.265575608762882,-6.758049211633051
-1.309468199984312,-3.695328875832455,-0.9720950175412961
-6.4495170232689345,-6.9657485032322075,-6.021309240971494
-6.336985687339351,-5.361748514077636,-6.156298833107303
-3.0890525671992957,-6.183375537452269,-3.323276190682239
2.75951411056878,-0.8650652772049641,2.7035328842245727
-3.844167771346544,-6.6921961822924345,-3.461953719641915
-1.0001994364833786,-4.13586308728855,-0.9589299688902904
-3.234477844574132,-5.17338656976182,-3.487194026556914
5.452458758014072,2.78257495124473,5.548339049527823
-0.8783619518258814,-0.09794108795930344,-0.7814577246709226
0.39956166101534085,-2.8497675691672066,0.7391963411662947
-0.4798536406515441,-1.956107327578507,0.03965626319253851
-1.7503826723999323,-3.982527875333537,-1.6100664510867022
-0.871985250630114,-1.09913949520875,-0.9345609606188431
-3.632085587738325,-5.983648211353052,-3.427985303651485
2.6171486755986355,0.898869476346008,2.957853995056187
-4.58410589935755,-6.3992550417553415,-4.201439160953429
-6.207602925488012,-7.790968717336177,-6.234636771133414
-1.6550435469815528,-2.912736662126534,-2.2976845423995678
1.2049817963926768,-2.247127251349648,1.291003715316879
-0.11210602759169655,-2.1245490998611904,0.2443949802845726
-3.524069161996365,-4.342081133375483,-3.362890710031622
-0.6156290575599306,-3.5570931980702505,-0.5524897314440113
-8.031201654727644,-9.104712494095937,-8.152436997369525
-0.2369638054298608,-3.3834516977977547,-0.22067511977728257
-7.674998079196609,-7.365544149525769,-7.663686959399028
-3.6361919712226856,-3.7058608676863933,-3.5277182081189293
-6.751726541194155,-8.611846978577777,-6.978197681888293
-3.563382071372745,-4.007388240776012,-3.4431452962350098
-5.420717736520279,-6.91303024152452,-5.623984245959489
2.04643583445193,-4.835939631319744,2.762520874537018
-4.6880318826223615,-3.324103907403155,-4.241077043317931
-8.38528329114384,-9.652350931383161,-8.917021779852531
-0.6058471963047894,-2.6756209259634915,-0.4950857388046628
-1.5489645807606085,-1.7940460686452075,-1.5180819535762988
1.1847362721415526,-2.4694349959107145,1.471304384753456
1.1270786983794006,-1.4672441372230502,1.0884010861110849
-0.8120494359856093,-3.7546130168175718,-1.035653943282163
-6.235665417784345,-4.939955475673981,-6.313519312710624
1.6496024909408438,-3.246902193400469,1.714485954356678
-0.1579472869703954,-1.742258021811593,-0.2735470776546356
-1.5130973336500555,-3.1981868172150016,-1.2435046111364936
1.3824026756506294,-0.18018043010877238,1.5410077704748253
-5.297442325631615,-5.711340983414774,-5.408046687170152
-0.8339059136233297,-2.0539679958365213,-0.8332892366969673
-4.21031407610402,-5.54849552914566,-4.391244582306751
-0.8264585053716144,-5.112946466632769,-0.567160013985611
-2.9183724695247224,-3.8354618367069575,-2.8226980632002925
1.4701828927631595,-1.2986036596903299,1.6717401212147105
0.49342613843811606,-1.6343523528391728,0.3397805434182633
-0.8565262638048661,-5.832334171980891,-1.1635554948142195
-7.89660628414407,-6.323271039960216,-7.60528860732597
-3.5007971730077663,-5.112517818670851,-3.4626664003349132
1.4507700421125669,-1.041364332351592,1.8807140865521828
-5.465428387102148,-6.6137177147009,-5.78784774590345
0.30821186199500805,-4.524636748087916,0.22383803992960263
-3.386071413199623,-8.659469132679112,-3.368147278903147
-3.1051609292900784,-3.881369459094166,-2.9107699886426235
-3.6339269474235176,-4.189398295396662,-2.809532594079059
-1.7805701687160975,-6.278744668413153,-1.6434216608257146
-3.5669129808494517,-6.50320962975125,-3.57137284027738
0.6294138078514339,-5.776016375409775,0.3591360364440429
1.1584311473012268,-1.247694334103408,0.9388496029991771
-3.0917186872803137,-3.2799362223331614,-3.090906427935821
1.3198964271388494,-0.1359586223547583,1.739648065922477
-5.1598008816021945,-5.874786054943699,-5.3744759077305115
-5.580549112933382,-5.504786629460358,-5.5601199326747945
-8.854688249007447,-5.5216434172915445,-8.563938004699867
-5.469465027854052,-7.272280153785034,-5.618787940876646
