ho_likelihood,hol_likelihood,std_likelihood
-18.79207141517006,-17.715788044504688,-23.000091888942265
-17.722856353410236,-17.470928567506416,-19.79087593990245
-16.479141596182583,-19.331125897890207,-18.68333182792278
-17.119916000710436,-20.48444627498948,-21.28029433530442
-17.58297402654468,-17.650715707821025,-17.332474475202247
-25.615735044067005,-24.71941543653519,-31.18480414599627
-16.32671225189688,-19.945953598807066,-16.26064663434864
-19.138188172355907,-18.35646724664587,-19.74681872675105
-15.33641697235066,-16.891141228534092,-17.019539341780096
-18.804991385516725,-20.164219217115267,-18.665374206616264
-15.03085984347547,-19.574253526807095,-14.305209741339379
-15.427426186117279,-20.217928958759472,-14.934852002819103
-17.044348886430104,-17.367513853214927,-17.475380286304006
