ho_likelihood,hol_likelihood,std_likelihood
-3.7430919504028553,-5.490291957658557,-4.690731061212351
-7.94588316203077,-7.316696696479857,-8.274827375497223
-2.329627828166935,-7.12275863446727,-1.53893175184828
-3.008913781296444,-11.796253729070557,-4.450216691343384
-1.7614113530185795,-8.524884825406147,-0.7814047327764129
-11.1799382188617,-11.453445297871145,-11.756450019206145
-8.469714579206206,-9.645674874109178,-8.426813024293875
-8.45012444375322,-9.724620791521472,-8.215291169360906
-1.7005506070414778,-7.603430022389049,-0.7023284177890217
-8.503236508336352,-11.793573243678415,-9.241132798958237
-4.11057984702341,-6.90507008621578,-4.04947280327431
-3.7825043782656715,-5.5067211638390265,-3.2772083694760625
-3.304761524889389,-7.03856087178652,-2.6504305439187545
-6.217867634310214,-7.916692530137164,-5.984725515534815
-3.385316429469614,-6.482649014842861,-3.0022344251584863
-3.9217772368270767,-7.9766097546572805,-3.045894066535837
-3.0314480929130525,-5.37182589203055,-3.7659131096987375
0.3496939716948241,-5.452339103687155,0.3438848793969413
-3.945250605404903,-7.9558566759291,-2.698609923892934
-1.072062223028757,-4.23892641743268,-1.2978629678326996
-8.707887661101955,-10.554263022719054,-8.946241123144025
-3.7513391863639516,-7.371028255923132,-3.8686405777536876
-5.894969799594914,-7.9147043362178815,-7.8156002326737015
-9.242500329105559,-10.431301135814355,-9.456779287933147
-5.47889350321065,-6.704694187191698,-4.276529521057916
-11.300763569600946,-7.452923361762649,-13.288044832486387
-1.141665395934156,-7.26351109357601,-0.42147573476467803
-9.674970780118217,-10.965650100511892,-10.672307463546817
-10.179664861922051,-9.629516059015018,-10.655722805118883
-4.069528902435032,-8.029461297352654,-2.966554576795844
-2.695133316337767,-10.50572958700312,-1.6054097525198034
-9.582480022959416,-8.881110998984823,-10.4361838518411
-7.569775286273225,-7.845288870863742,-6.929530312976254
1.0334842506487227,-3.7412750834994886,0.3380413023067413
-2.309862733358758,-10.232648704284873,-1.9137189148714997
-3.446736188810599,-7.851143557532564,-2.4225509034822434
-2.8781786584957896,-9.224659576758013,-3.382899797631275
-4.66183630903575,-7.039572809266717,-3.8121119459326724
0.13825056160618016,-6.32657072567315,-0.37811449550555687
-6.743474674906551,-9.621839837921742,-6.696224554989646
0.24402708774898357,-4.475844104900218,2.03353488170796
-3.5232506399675376,-5.505151094875352,-2.9334486376125257
-5.681068331470544,-6.956190206717486,-5.282853356480745
-3.3387825934470174,-5.376832708374718,-2.5281475587474778
-4.82320332400896,-8.91215126726478,-4.064048925740923
-2.038276303791627,-5.102444335389285,-1.5295625589552484
-2.946326294406119,-7.940912857508338,-1.8860838829007367
-1.802226522014305,-5.745286467053525,-2.438319879014624
-5.839582663925213,-9.69919712158849,-5.557694971898451
-0.9648747752596816,-6.841317234860631,0.018277067884989184
-3.301076900812333,-9.109115729539761,-1.642383128749084
-5.870868356501933,-9.670930570897518,-6.121471777935197
-5.073096633873812,-7.326085455022734,-6.232344521415842
-7.9262955869799825,-10.104404024100686,-8.436735550941687
-4.339235159523434,-4.142361347203352,-4.117195923133781
-2.5721353611002002,-8.84153789889698,-1.164408072042157
-6.138957922454768,-9.099072968232978,-6.712222876121764
-0.3240365331565772,-7.99112245739731,0.8218827168306735
-4.121048259831346,-4.257135442274424,-3.0307513497882255
0.0499747840704524,-9.3110474829695,1.3504232089914354
-8.822394218707656,-9.720597080415713,-9.18482519122256
-3.720561167422097,-8.942667172450575,-3.9172055253829337
-2.725331270122839,-7.767312966734924,-1.8683311192287098
-2.1287398905656043,-5.667250570919281,-1.158221194196314
-4.742567376245678,-8.154142363889093,-3.7934241322687394
-3.8049376443065324,-5.500995308438597,-3.3709939712944132
0.36953733002904243,-4.625554866799892,1.1985712213679385
-1.5888404577761868,-3.660452464172977,0.10731647543097297
-2.2417238836791773,-4.542003457842396,-1.9089337962851969
-3.4167243794750717,-8.349056752503916,-2.766920893898058
-7.392288630579148,-15.022111677076717,-7.690419755905609
-3.799110945550798,-4.052193225677925,-3.2333833521620745
-12.13675828820629,-12.065637118663139,-13.486351307393786
0.31335258606330524,-3.928950156647105,1.2042274857437956
-2.392851381662509,-8.319347485007704,-1.8019010306370595
-2.85889759290594,-7.999004489176792,-2.1245602308613565
-4.162403325187911,-4.043683876522841,-4.658855766262858
-5.286947649125893,-7.175703777648352,-5.49389605805958
