ho_likelihood,hol_likelihood,std_likelihood
-9.198970421021551,-16.325935569368927,-7.569427083686899
-4.835667382908909,-11.840123102577085,-3.992869904525933
-4.871595833611394,-12.61511002761504,-5.228248640462384
-16.105556159381702,-19.566491429944307,-16.443994017577392
-12.459096919939016,-14.512049948210754,-12.654240034701175
-19.27774988237252,-16.74403527902295,-19.380859938129063
-10.16298783910076,-16.71700556085418,-9.326497373511454
-10.39032405080748,-19.430500934595326,-9.426390217250528
-9.08793152123177,-14.165622440626233,-7.601951160606004
-11.188717435356368,-16.074689209471284,-11.049269655990944
-11.130445501898796,-12.300428960774783,-10.833672597774411
-21.44447286745249,-18.249777003385905,-24.180135082055397
-7.375318543581021,-15.726033125512608,-7.612823244560482
-9.017500499605683,-14.576933566149776,-10.429139439542759
-14.965396497681418,-18.62030318135466,-15.413224693097812
-13.205514021791224,-18.013538348772716,-15.203712273702852
-14.57781210787457,-16.145595189595976,-14.752481092764782
-15.793080726969936,-15.106967889097662,-16.301734263467683
-10.710416205278277,-15.759553654650754,-10.275340263542029
-10.383545801787408,-16.98412009866293,-8.657915201065382
-6.175524618869602,-15.333661845561283,-4.7819235972750045
-7.294041128462824,-14.344727746061702,-8.606994078861938
-9.336535869994657,-16.59305400945276,-9.896598929614035
-15.124999604810231,-21.721607159530233,-16.914899073136446
-12.189390174236037,-17.444116924807805,-12.498209831023548
-9.944246519022473,-14.78270500793044,-8.599385609507635
-9.903836742904712,-16.82650370539627,-9.925379214240566
-7.1537799921939715,-15.29412315095945,-5.338300728377092
-9.113476470700006,-13.572028630126002,-8.725404039710728
-12.69353550105988,-18.641395692464503,-11.644165142529175
-8.062705926575534,-17.455842963685274,-6.459507104049822
-13.901247535580355,-14.81878859626647,-12.987986804499911
-9.929425568497521,-15.065974386991126,-9.289002897138353
-8.805872821762298,-15.324271599213724,-7.706030154445373
-8.874470393782168,-18.341112893396712,-11.668974216754368
-15.821873570361296,-16.539983305852186,-16.979439094291436
-11.779347874837049,-16.538118642613462,-10.703455357440198
-3.411669625645184,-14.712297869857023,-2.798266714458474
-7.467891852203897,-13.821538332110263,-6.2527129004839415
-11.878032119566555,-16.327384286314054,-11.069441786776581
-9.120871004938783,-16.292993027731306,-8.607868464208439
-17.468039483429017,-19.855378215716563,-18.01547103528937
-13.649244883153148,-14.999566260806358,-12.629699901432387
-10.348397746229654,-12.929614925107309,-9.901514748710046
-12.29332883559028,-13.740401972333325,-12.99803283707808
-17.459156508491496,-19.54543545786568,-16.852090183379737
-8.358056599125076,-14.459593682704089,-7.053674565137547
-9.980648984936332,-17.379413839807622,-10.950108218509618
-4.91595017223649,-12.35669286344363,-3.193674025316251
-13.617729690794688,-16.939236166150994,-13.041620475699137
-3.3024312678299457,-15.865811213598448,-0.4972372619170578
-11.973882692152987,-15.69061980525406,-11.276131056424664
-5.649108358679159,-16.67521247375514,-3.6896063764149463
-7.3351373554268715,-16.836769296013834,-5.792919160391784
-12.378145070802395,-15.814330596489519,-12.080990394919697
-14.935017802687526,-22.185988206301193,-16.473575568753322
-12.164088950296822,-13.689574131120168,-12.252118667116763
-8.921744667210648,-16.45087413217774,-9.250283827999862
-13.730464813903431,-17.58609832715803,-13.88467299583536
-5.776499271718622,-14.495116273391957,-4.345240301453625
-8.812448639536548,-14.014001568865448,-7.591373633107684
-12.56278183868937,-16.292113641154398,-11.783762419788768
-7.77984922932697,-15.709642488785304,-6.006510217552156
-18.59278903404654,-18.620294021833697,-20.5200706510358
-11.827759704786583,-17.214904095788977,-12.186421861710064
-7.786242268435877,-17.38649984080756,-7.604560356799835
-9.015155031056334,-14.369936886816138,-9.432386959357931
-8.43980658034468,-17.596728209698476,-6.808606799568707
-7.778176695014395,-8.566083634915978,-7.558153753187776
-9.718337697546625,-16.776989909580497,-8.52008447071436
-4.580971046450599,-15.571251365140794,-3.2596361261595135
-13.112249244699461,-20.453322880968027,-12.934616876506
-12.188164572834932,-14.117368356451582,-11.09355403840804
-15.239472749176151,-17.8217600163425,-15.453168868589739
-13.145529668115241,-17.67495296289438,-12.916547277607117
-7.290668680744958,-14.064903457338994,-6.240081460928766
-17.575482031469942,-22.79640869876044,-18.904497053510685
-5.9834762834914175,-13.468138406379968,-5.087500562561063
-9.441128049098314,-14.338082976560043,-8.794220544861975
-11.640453708306119,-17.18351518769763,-14.092567058290992
-7.20714872942693,-14.106533701159437,-7.252892262307599
-13.307695917808282,-18.785803706709014,-13.432344745842558
-12.628746761025072,-18.769144238142353,-11.702990486427376
-12.884654757411028,-12.712938626439986,-13.538938403893324
-10.813864936731507,-12.914840195492639,-11.763941859858791
-16.811071770464146,-17.82445040569813,-16.427530346772013
-11.591271283625604,-16.17070367121438,-11.960012044038367
-11.94243729169486,-17.06864501415796,-10.440115912949018
-13.269692265770262,-19.409818060379,-13.779180378326526
-8.820069447317273,-12.760291487303016,-7.748773370321747
-15.265738120670987,-16.051328712895625,-15.499591197695304
-11.032553963022556,-19.46235517075917,-11.602148788228964
-12.126119225271296,-16.323445040303852,-11.223856931741937
-9.86837317893893,-14.955718061523235,-9.571720579493721
-10.172089353520134,-18.4584337574701,-9.373378051745256
-5.117107742297237,-13.018654120330151,-5.7145329116588846
-13.454553956561025,-16.71355997125874,-13.7513045979933
-15.261524447895018,-14.63996148745864,-15.5458665667874
-9.556752147686671,-15.227902275826983,-8.68718883226294
-16.83053732327426,-20.680499199765418,-16.165785706842385
-9.013990487711688,-15.15740599131527,-8.611481195778504
-10.65083611789447,-15.592985621343715,-10.32139341888914
-6.643304603135729,-14.65337828667967,-4.867782290021516
-9.673417378352331,-17.90457928335145,-9.040521803666868
-1.905332578563973,-11.671912646476606,-0.4828469566387045
-6.05437677333678,-14.319199823387542,-4.574020350898063
-11.333123122852584,-15.753909232915268,-9.738205604336473
-11.346513412505338,-20.277726171268363,-11.518495842117616
-10.925767791300784,-14.413364186183466,-9.892322215099405
-9.449931046252956,-20.907263376906595,-9.782421446847728
-8.92284250871125,-13.170103731652773,-9.379453960253672
-8.386087701352835,-16.20775701242036,-7.697726287058229
-12.405591176312914,-18.372935522755924,-10.608966240607172
-13.788463854449228,-15.738513829644763,-14.170627554439793
-11.864123555351789,-16.406490050719903,-12.93750262728337
-6.2149503351448825,-18.219003743737566,-3.129999628046055
-7.8312714421004195,-12.856432379011444,-7.040759117474993
-10.465293985208113,-14.918313884088448,-9.70525731624452
-7.052072790830393,-15.615507806426507,-7.071936213942835
-14.082409429289523,-16.071366458567255,-14.009370815664942
-12.569027850807593,-17.222689338061922,-10.132264655161105
-2.9461539509121177,-11.374583205584946,-1.2665146010677844
-12.606398061092454,-17.180735567895184,-13.127053636801389
-10.046604532276401,-15.060479267550893,-10.226398559746425
-5.7467356034724295,-14.500666884007263,-3.9799854772636243
-9.787093052679898,-18.745965894055757,-9.355097600611566
-9.858192624409252,-18.120403723832787,-9.018270353218773
-11.60465520735822,-16.92361276891535,-10.642493679658651
-15.020042100082323,-17.78118191548223,-14.591223241549956
