ho_likelihood,hol_likelihood,std_likelihood
-2.3616682499977095,-2.3554981303078857,-2.5173819840722618
-2.549624279047144,-2.080652714932507,-2.046974324721628
-2.0152691672247522,-2.0703804296561383,-2.032986218653217
-2.761679225638752,-2.5761471514682692,-2.8484130929711893
-0.9988072733253787,-0.8989561331917792,-0.5296044948797133
-2.541175818391168,-2.21684902944518,-2.1949613675552833
-2.528136827819559,-2.2584055498846634,-2.250862656013238
-1.2906000415519037,-2.2940537104257976,-2.321190191713311
-0.6107103876950498,-0.7142904517033807,-0.009200785539590224
0.5512173555681631,0.3219024732256205,0.7467116365092522
-4.4971863812434405,-2.3563398306002505,-2.35626275040206
-1.1783430467138734,-0.7219734414092585,-0.13293585907042094
-2.5193346715471105,-2.245236767329978,-2.234542538435045
