ho_likelihood,hol_likelihood,std_likelihood
-4.294643120906935,-6.190652819864195,-2.9729079355306016
-3.149514250596637,-5.924284726306055,-3.766582426779164
-5.4929314410506125,-6.006733541708795,-5.982730972355313
-2.1230602405732446,-2.4574888471835483,-1.712662482266766
-6.775701904355206,-5.695353766639261,-6.9799384996672575
-0.1307231113724529,-3.5698510375874424,0.887006910212608
-2.100038750264918,-3.490570106810804,-1.9476845967698349
-4.097705309430052,-5.6115343667298685,-3.542004004878867
-2.881022345999351,-1.9597209750264462,-3.5988439604946247
-2.8520661171411117,-5.188648295141615,-2.7318562535471296
-0.6199950607407185,-4.5569211622435315,1.0204915111801411
-4.287658838851083,-4.314063053208055,-4.807760652047683
-0.7874379938873514,-3.4121026864657122,0.554466131966803
-2.412107276657657,-4.152264820413674,-2.379170191377094
-5.321667600346169,-5.212096014285521,-6.576576815234287
-4.683613416925409,-3.968335918641153,-5.115366882266384
-2.56855048868977,-5.451591316274262,-1.7651974566870567
-3.4682431298618708,-3.9547544503850123,-2.5933715673459394
-1.705406841622312,-3.81668941434506,-1.1335427243067564
-5.821760141558395,-3.7509134355663214,-6.271600876098427
-8.699272304214253,-6.471213666253961,-8.71459936482615
-6.137877605584852,-6.491760903775685,-6.502256962523633
-7.652121657575394,-4.438368799119796,-9.25983419200327
-3.4676651368883395,-2.928143878835497,-3.3461143786772634
-4.6279199024435576,-5.4277989488259,-4.5973036558934055
-0.7675966795767432,-6.393035173522816,0.5377342695463768
-0.9964658587414841,-3.8129573836098976,-0.6941245946846705
-4.941334498918741,-4.885452820948919,-5.114179048705573
-5.475010240136244,-9.36559749777411,-5.962317213995516
0.9200443421198755,-0.8081207836164401,1.8520705961824482
-8.648692078187688,-6.360349776080637,-8.863043801755556
-1.6302099196064195,-3.9137356953460936,-1.36378160662679
-2.8612300615385187,-3.115991776569186,-2.551862966176138
0.6638317494313233,-3.8719986502154353,1.8986280327826413
-0.7421966880067898,-3.694153242470768,0.06664926904489116
-2.336741060438986,-5.553875878641184,-2.5941664907939637
-7.362933567497972,-7.791095317107751,-7.852497890249727
-7.799301331133439,-6.537937690062621,-8.501327079148995
-3.0343103164176974,-5.149008355021715,-3.466008718484878
-5.738280724840882,-5.9893356085829765,-6.22202930064938
-1.6620822558093529,-4.50196513857235,-1.4296547217521036
-7.377381883510263,-7.3034881472296656,-8.058894639710728
-4.96470167576282,-5.070641215790794,-4.735768977387068
-3.7706792351975023,-4.505116379968853,-3.516616703391993
-2.633013221028696,-4.456160597828479,-2.5067538894348576
-7.954729811461563,-7.527753161124509,-7.660935805362902
-3.7610134003792255,-2.1975134401330574,-3.306588715983115
-3.4636589319583813,-4.758182897360079,-3.0115140446195943
-3.9228801106965445,-3.977262888044535,-4.036312611303686
-2.5234730465373243,-5.403140654713784,-1.732073715205048
-4.975261047279242,-5.63875092941907,-5.119035292673633
-4.493877482593612,-4.53931137847742,-4.650081166321282
-2.977439127129285,-4.606261634422211,-2.788781356148787
-1.601293699983738,-5.147258600813267,-1.0230449805877546
2.036737948434698,-4.193157382818484,3.5837219752068443
-1.8677314213723917,-4.0703370320073535,-1.6637379417508134
-1.886731032943138,-2.6976332395410783,-1.894699964577407
-4.38530957433704,-3.1965340015188004,-5.039992217967981
-9.169245676335716,-7.320542788574705,-10.263571682577025
0.5351151447051399,-3.413043752815782,1.3690872308920516
-8.076272886553536,-8.401640117075935,-9.201916654113948
-1.6680923949953803,-5.789388736522408,-0.9581756389032059
-3.612156230531682,-7.915248065219253,-3.6759395420889622
