ho_likelihood,hol_likelihood,std_likelihood
-2.1501197387074478,-1.1473402322018653,-1.1151402030010804
-0.5660398127142923,-1.5159115620618882,-1.3871736547637876
-1.2692742800294405,-0.49810567602143835,-0.264402829383156
-1.8897980378016486,-1.9982642158319255,-2.094806177708136
2.354363861133186,2.9043027472836482,3.1029007495111323
-2.6203876104753427,-2.251350562601357,-2.3002003719731743
-1.0413183837224298,0.15366237486462145,0.18121454869130352
-1.765896113457955,-2.0838443102248614,-2.2288222486551272
-2.3500221017544227,-0.7823328029966583,-0.7878393383663123
0.5547344999236529,1.2350449543573674,1.160374899360108
-1.6132980405708666,-0.25273983751620704,0.05817853226772067
-2.6032656256617175,-1.6904887123503831,-2.1242198251415907
-0.6339328707521494,-0.14386739860412198,-0.3941716801783867
-1.9419246115694908,-1.9748075208756326,-1.3989981465854358
-0.511697620132867,1.4108160830382563,2.234492164745128
-1.6061792914865043,1.0337174312212356,1.43099781712895
-1.6616177610099536,-2.901888270909,-3.8582300213193887
-1.5521493904862944,-2.0923932349966576,-1.609788459461327
-2.9562531282648794,-3.1993749591658185,-3.8518888967193163
-2.0085482176856613,-2.25571445606594,-2.982434505358659
-2.272817614678621,-2.3063572520095077,-2.5040504388606153
-0.40306513402687916,0.05892831891956721,-0.016542793062925734
-1.4039672518644812,-2.3055627261456273,-2.9729365104413277
-2.206512675986509,-1.8444788713863207,-1.5708809759048943
-1.0132286762657001,0.2048965501598458,1.1294185803033654
-2.8252715437190696,-2.722539598294029,-3.464507949500658
-1.3214807658442904,0.43417770492110863,0.36309358005172976
-0.39118167541741755,1.6084017811780875,1.943944171636705
1.7669559794067198,1.5352491039819796,1.5333223428454004
0.3855400141651605,1.4484859238355552,1.4965503217716363
-1.9608698436397491,-1.59277218664639,-1.544229095070889
-2.433446473481544,-1.8508504446658713,-2.022560588063584
2.648217229071918,3.618727509451657,4.036336372148199
-1.7829185996684171,-0.36599169063114867,-0.13080527855095067
-1.4001860161063704,-0.6845128153419489,0.13429514943617984
-0.29803147191356505,0.19518357399174868,0.39648726289761765
-1.823786289428257,-0.8301198889618513,-0.35776341091018043
-2.1415095549312024,-1.185488738755318,-0.26279809287349254
-1.4151183162089414,-0.7309153362905398,-0.7874919035073938
-1.1648798874197375,-0.5991186273998615,-0.6917538648732914
-2.0426959065181607,-1.3017918053661086,-1.4559774393846079
-1.825108026985083,-0.564810325083804,-0.24893398475133063
-1.197428847373556,-0.42836432384073464,-0.02098789295597417
-2.36274291476451,-3.580284744995298,-4.640011330615992
-1.4885091854482755,0.07687321946639306,0.11165997043470763
-0.9709364184453335,-0.6890019503988001,0.0090003037991238
-1.548169690691466,-3.3154511580569346,-4.382813414780972
-2.113286791224002,-2.9953771445793733,-4.113437199558554
-2.4151682410641397,-1.0348422961709633,-1.395311115675348
-1.5178767248045735,-2.7550746585085295,-3.7111791928641575
-2.273693716814632,0.02202524438532307,0.11842456087108728
-1.1295290703460155,0.1615601964981884,0.6887748425225128
-2.225540391391601,-0.8114842754773076,-0.4436744273752756
-0.9674381011565856,0.31670479870381923,0.519912811159751
-1.4190762149678267,-2.625864587239922,-3.6032359205747317
-1.517180998691811,-0.2259242441368494,-0.060420790565751295
-0.46404797410474374,0.14289893751348523,0.4857197468928892
1.1990199853438304,1.5032491612846397,1.6372016718965499
-2.178441077622713,-2.182291481238683,-2.2080210016087896
-1.4719877189907662,0.5142071261641572,0.8183580380268519
-1.6100329970100562,-2.0615526624435816,-2.304706897803206
-1.8726310295832,-1.099258370973349,-0.6773603050753728
-1.8029791578959538,-0.87023700528882,-0.7556831300419772
-2.1977446140411665,-3.160780473083945,-4.333377217106315
-1.6482469394696322,-0.5270849772413445,-0.5482365495175392
-2.259773916748637,-1.87094035597626,-2.2103503272045266
-1.87612652096959,-2.400031456601888,-2.1168223460723103
-1.6420456939300538,0.047289957198042874,0.2651240555658278
-4.186874401500263,-5.644998959640872,-6.407942030714504
-2.4556033393362187,-1.798877573624249,-1.6452546591163384
-1.5293792973384037,-2.096113403309456,-2.1105237340253913
-2.323458471427425,-3.054876009963761,-3.753738422415331
-2.2412289712945097,-2.9552316162018823,-3.729253124468996
-1.8058406433907714,-1.953280564417712,-2.2803648692347056
-3.035410737123909,-2.3441095634659357,-2.877096802314473
-1.5208251699324955,-1.3663487224336401,-1.4893894990773342
-1.7196437158294757,-1.4828794342124645,-1.3457507206902313
-2.0645585103531734,-2.356255750165274,-2.2823165822313185
-1.2910784960564599,-0.00344348494604354,0.08717687385566597
-2.2452330602389368,-2.6767682826709365,-3.043733658822769
-2.2060344288941134,-1.0426447295061763,-0.8872832994578079
-1.0784758751138914,0.5081190851741031,0.6725730816986631
-2.3340661807440815,-2.3919033428744743,-2.240827477375994
-1.5434971609739643,0.4402002509021753,1.0917287540050895
-1.9524097471797788,-0.7570148880274613,-0.4072687174679313
-2.1140592091853243,-2.9911089859624864,-3.9526590879957397
-1.8280006864143226,-2.02651531028349,-1.5790298600158874
-0.5953709627018953,0.27057070165842173,0.4027283318227748
-1.9718386414860862,-2.3215612709171056,-2.4000059588608242
-2.297403388734496,-3.0173238392097477,-3.12403986993612
