ho_likelihood,hol_likelihood,std_likelihood
-0.974552951933515,-1.0182464531031306,-1.0035255187363241
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6930973082769305,-1.601443000624553,-1.7767619431033548
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7976547648308359,-1.7215472254362538,-1.810719980164247
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1442145439427258,-0.930275555310078,-0.8976190797409022
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8430181165158821,-1.0025204393806888,-0.9888473819307805
-1.7564293337263157,-1.732754406769346,-1.8316454267025997
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
