ho_likelihood,hol_likelihood,std_likelihood
-11.19789584775021,-16.836351746690184,-11.762993198820311
-6.471323290372095,-11.287917996476649,-6.00261347014423
3.11053107670113,-7.277527679711721,4.153230638100939
-11.720310447793146,-16.609052666737895,-11.059740333730163
-3.9710406334238932,-8.855057251961707,-4.147953417072547
-4.9298636303585885,-11.115378542168266,-4.646461835089366
-14.575540011993247,-16.135385550063592,-14.391663805543956
-7.467622797558886,-11.978187532008478,-7.024888728300991
-9.011538802281407,-11.39316955204635,-8.926785780974662
-11.676473437103493,-16.465774052366715,-11.260793079602768
-9.389840240722334,-10.591562827333117,-10.420151100592541
-13.673371629749683,-14.003949711362788,-13.791910014990744
-9.999959000051062,-15.66149536977231,-10.369508246493359
-13.82698912082811,-14.06589004326982,-14.25481525889755
-16.121637063402552,-17.36183355462439,-16.187034971848757
-6.608759832881224,-12.854417920008007,-5.917119026739708
-11.077675691154418,-13.447417122933874,-11.107646303528197
-11.856446220101194,-13.044731239336913,-12.337425885983963
-7.613372302486708,-12.292269709484419,-8.103762779117742
-6.473768143561941,-7.4205899796525845,-6.489896198084882
-13.077153075208914,-17.70802019565562,-13.505693296830833
-9.685050596429456,-9.702724664495882,-9.556991179713384
-6.806609787951983,-10.931868992834382,-6.379116413590988
-4.111719637710349,-12.365641769068596,-4.0680115992217285
-6.257938817597757,-14.965796196230114,-4.9674928037060475
-4.609343048384279,-10.14629073813799,-5.779151596670354
-2.95814565785366,-11.9109081288836,-2.4457592791375724
-6.313550149690392,-11.509370931986739,-6.681483606950644
-6.975268458769236,-9.2490166570805,-6.986318833198433
-17.2979147190351,-16.496409714300267,-17.51197215534765
-14.500559952010045,-15.082418656944,-14.388138692284699
-10.631504487598137,-16.310801686098696,-10.757733598286675
-6.400769985599193,-13.874054431218665,-5.810546519528819
-5.427681129532765,-9.909097924911881,-5.718454523128589
-1.1550362609516567,-10.518470390076118,-1.1018286711709462
-5.577143839306285,-14.522805007768284,-5.609890587412233
-7.696492430329014,-10.08669017303927,-8.152454921193495
-12.749079425167473,-17.21353660636748,-12.078712389916925
-5.355948200297059,-7.668703450193373,-4.500022005315931
-7.898485970571414,-10.54652721313624,-7.740948225539699
-10.28309796760252,-14.846658284614259,-10.5397978428337
-5.232562589069873,-12.139750235387964,-4.836497606826665
-11.829411386111952,-15.249709431947862,-11.611999099872165
-9.854051598670338,-13.01079888445694,-9.732551666428934
-8.070394004591565,-13.448941598635653,-7.792833077338668
-14.9851333393899,-18.912018528039564,-15.653531433199893
-6.220985554041988,-14.488901306561614,-6.1282401362414305
-12.455216611532267,-15.886706882086472,-13.569047403442665
-7.777005429525546,-11.805963688094135,-7.344173122542568
-17.410317261851407,-18.06384017187194,-17.026298872703624
-6.880778320254279,-10.550196278420515,-5.918266353375339
-6.4877397634349485,-10.516472308778015,-6.334639882049011
-4.983436306243106,-10.192456726710363,-4.4377591841091935
-9.80855047759034,-13.59650918513389,-8.858046995744855
-7.1960928743760055,-16.948676947265017,-6.176452096725844
-5.663767739940187,-8.54115192316314,-5.495171604237761
-9.444963175340764,-13.456264103872229,-9.57606007279583
-7.0554605153178755,-13.230520613872521,-6.128055865460441
-7.14284595867837,-12.22237658861642,-6.86981224975779
-15.581471201974647,-14.41539166703591,-15.330469508817888
-14.778759356900839,-14.486974337111057,-15.063520237556755
-10.643951248967383,-12.345871284970709,-10.911945004689096
-7.481504852422272,-11.85671712564924,-6.945673443812079
-6.740748392854401,-13.864776686334867,-6.6836451096223835
-4.121171281886828,-9.907778117215416,-3.5729570264654438
-10.502070624735204,-15.598842617424788,-9.665152316688994
-6.918039854151333,-10.930816160392466,-6.788361902413644
-13.092737433501867,-15.8877489566035,-13.673810109847647
-7.192407094449291,-9.6071981061059,-6.817882217316966
-13.549448327893424,-12.144921031199548,-13.853512148434703
-4.189394180844522,-9.650657907235312,-3.2463800954769018
-3.647928801102184,-10.402447501688599,-3.22882360443693
-6.419380702171434,-11.19513422284818,-6.8679639812280096
-5.116693485886657,-6.5192294722835005,-5.181014105871853
-14.33614085117903,-17.007351445711,-13.557251443004551
-8.456405183920078,-16.811812647828745,-8.202615328347337
-7.652850353859633,-10.531897762858751,-6.595215622092919
-1.4830228251137403,-8.504034704603454,-1.4581174467533833
-2.283561675084396,-8.788032021675495,-1.09131700753359
-5.240098880714649,-10.0009176296224,-6.191385130655701
-5.138475244744187,-11.801801872186367,-5.188072189981601
-11.864288553139698,-14.228219568447273,-11.411807903508956
-5.237020182195447,-11.043716837388732,-4.885270740828644
-8.30990867917559,-14.479109120758999,-8.185722360592507
-14.395366756857582,-18.0009254969427,-14.333244979566233
-6.550298840622278,-7.900568752922245,-6.66618845418648
-13.97313169813905,-17.03256686388801,-14.40149085698837
-1.8489312368406619,-9.719500130272944,-1.7087507560661597
-9.361358709437145,-10.587756805664508,-9.301506485067575
-8.74141978687234,-11.398514889173624,-9.245477242480577
-6.885492294026301,-11.557859478756294,-6.702483592351255
-9.002868014232249,-15.562569079498937,-9.045368645544995
-10.764071928619485,-14.155412461983875,-11.254666252622151
-14.477336918402665,-13.413051026535262,-14.301440447049368
-14.596588831706745,-17.895679348861723,-14.665581647938954
-2.7422306511570085,-10.536344246464543,-2.8431888163352084
-13.156403989024414,-14.517970815178954,-13.755716006187932
-11.860634542002742,-15.053510739722226,-11.705729486103793
-0.9757722050140721,-3.43234458518401,-1.0594669136607746
-10.811426408164827,-14.943798196274816,-11.911860982468285
-3.292860301806019,-9.684312019249134,-2.905319514621306
-8.533797394744731,-10.15188008291158,-7.991376652636099
-9.733943594611178,-12.389691881464275,-9.69355477879139
-7.977762770996006,-13.7941361711824,-7.608691197645099
-14.002055871548576,-19.595104239314402,-14.114253934763102
-13.305130557029269,-14.26636253454306,-13.211007312908517
-4.003115041153317,-9.213604763490826,-3.362554904554716
-7.409796461471321,-10.596390896248344,-7.179008389902284
-10.77857478449394,-18.053150056996,-11.738823667031962
-11.956231345070055,-14.275472577451254,-11.367364184144835
-12.950868250330348,-14.283375906592598,-11.983178149814709
-10.934458047223892,-15.04295451616214,-11.075010680551074
-5.218041740710263,-11.492883080970513,-5.1369605175180855
-6.646580843534896,-10.49240809113119,-6.208746444534889
-9.068104083781,-15.153252442293827,-8.804339409510902
-7.679597585718558,-12.354493835629588,-7.712302808879134
-12.898482271407973,-17.578752823669348,-12.89617353434589
-7.029635371438139,-10.413718506536584,-7.078838287990987
-12.348510527665654,-16.420121968469868,-12.526461227982441
-4.795001722922178,-10.192651777298018,-5.018055642231489
-10.056344393289116,-16.011393864471447,-10.247308486480236
-8.488580076117461,-13.804555583409778,-8.435566646563588
-7.634310951439664,-15.853506811782365,-7.627480123977923
-9.060970856668208,-14.059020666006,-8.799465095037009
-6.707058218732517,-10.959231603448487,-6.209064442981419
-9.404691504546939,-16.34032873084832,-9.129050681779344
-9.843629774379194,-9.469181390121992,-9.887720308485239
-5.327654734689328,-10.78911241093008,-4.531038717923367
-8.564543470721341,-15.150086083271482,-9.076148788884424
-8.37889024273831,-8.516464475019664,-8.759950417239567
-4.31694666118138,-11.823833811214332,-3.586132471284593
-8.31845587090863,-10.495844932755013,-8.46027769404388
-16.3151978322921,-17.49534683637186,-15.9664820274768
-9.77941316043264,-12.127397850541305,-10.165243656929704
-13.871819242950876,-19.97426199695477,-14.720214878870967
-5.01788275910514,-12.679783457872178,-4.254424414838721
-6.7927046464655545,-12.85797918550487,-5.924766798866267
0.7767857614477492,-7.9730120224302095,1.0507253246228303
-3.088395831609651,-9.709258256914717,-3.67330872755574
-7.079093679795605,-7.49609747192688,-6.74617278417834
-11.826566086515042,-12.113159480156881,-12.08943759633685
-15.43337460619843,-15.840772019792764,-15.549481196551072
-3.9823856943885887,-12.778464232295223,-3.8781238308037023
-10.661906340522478,-13.721204837553191,-10.5182464686208
-7.408863215748412,-11.708421999449476,-7.032565389632214
-14.933898145426397,-16.765319678712398,-14.929372306038497
-11.784459802335888,-13.261436054064758,-11.281885481663016
-7.625463294227768,-16.40325765105221,-7.064464979446011
-7.893008570805396,-14.947776079788412,-8.686286340879112
-6.970909613036187,-12.314441093672217,-6.1074286097753365
-0.8534196617775175,-6.063349282172521,-0.2721768384922733
-4.890481222120958,-10.261201630301834,-4.624747733764739
-3.7064665874895617,-10.746448236719758,-3.694290417202553
-5.2808506089765554,-9.695282905386053,-5.520281483032279
-12.831986367518102,-16.066846342197085,-12.134468292852077
-7.970005389792959,-10.141228377965811,-8.222410496525692
-5.368125982469147,-11.115246778273798,-5.467093540653339
-11.583624177118175,-14.470233016468056,-10.967568014000307
-4.849821031417945,-10.242147693302377,-4.78678019081618
-7.043364058872619,-12.50788548852033,-6.930972314181673
-9.814331544952614,-15.4859756504594,-10.594284729062306
-15.618393599036738,-19.032702631892906,-16.09838387259563
-7.974911756673576,-11.076150439610322,-7.346693002304352
-7.503806179944305,-10.714231283608509,-7.4214856014498745
-16.311531283157947,-18.218395227163406,-16.33198273942266
-14.570675419789385,-18.427920974113494,-14.421866659083326
-8.316065488427446,-11.916723927813887,-7.960929819420915
-3.648370223984723,-7.997950711374576,-3.2883556789378616
-14.381923524170855,-14.707605478823329,-13.723777457593915
-16.968462735124493,-20.624475372724174,-17.082625586788517
-9.186878167798284,-11.817273151625248,-9.676101774836445
-15.260418134955994,-18.49454407829854,-15.249060672528566
-8.395520052636213,-14.574426341905824,-8.060537560424851
-6.695231767987147,-11.63473870122931,-7.333600702329983
-11.191302572410537,-11.823313590474394,-11.007374436347424
-9.591046158400612,-14.558627915509366,-9.321311150375035
-3.9452489810770235,-9.51029449161567,-3.4481219258148417
-17.089125428859152,-18.893074261485527,-17.176670468003138
-11.424457594869885,-12.879090010957604,-10.291697426543598
-10.192089954295508,-11.519228695961523,-10.469406674230376
-12.22048821031997,-14.544758819027686,-12.971833464726929
-6.453797400664928,-15.159410991190411,-6.2350803885710535
-6.963505141763949,-12.943281836018658,-6.89625094533562
-18.2804113367067,-16.960754673704134,-17.984888072942255
-10.60538936384421,-13.38116676125068,-10.488979250180218
-6.5628957637330645,-11.224275737311363,-5.5681244250500725
-3.7672546861899194,-8.893547550844737,-3.6646093445181194
-9.774923552620482,-15.88902281282336,-9.118182980006559
-3.5146061611240187,-8.171636051595192,-3.538771160668748
-18.150752481294774,-21.770015516854432,-18.6157089885957
-11.065715329097552,-12.762397104613571,-10.69249595332631
-8.722579538676673,-9.332708621073968,-7.771031883484851
-8.72539518097673,-11.568916802020356,-8.703813830572521
-9.573316733217021,-15.210477345628725,-9.288472653078667
-4.516922222924662,-8.525228526568897,-4.971582782439775
-9.268802890008775,-12.443093125551156,-9.055963616047551
-7.863176310221167,-13.458494363644675,-7.419675184900266
-5.725442883553126,-10.185914632584195,-6.269726640966583
-11.188236548677956,-16.37387481567342,-10.936866898089644
-12.517992170160621,-17.495559009503904,-12.278262000528164
-3.2568687694933023,-7.231714942475813,-2.664676342224137
-6.57419812808546,-14.23465018736871,-6.385501585173732
-9.402447116986641,-10.169872511576406,-8.635658277061415
-8.266300744583882,-11.660234674313752,-7.3090716656247645
-11.770292939162452,-14.08988552828292,-11.52754304111084
-16.25298097223202,-13.975796528340243,-16.171842194531006
-7.238767064301692,-12.071336993814327,-6.97951965118305
-10.196375741760406,-14.277787074297922,-10.311956760470897
-14.899346171483229,-13.786018259710914,-15.348457969032827
-7.762183534194222,-13.116835464504442,-7.3901543978619975
-10.744395429414437,-16.2122349270291,-10.896250184123003
-16.41720111790181,-20.140457286889802,-16.549225136497288
-6.7617946366707065,-14.35976949432243,-6.56929739615713
-3.8761599749059785,-10.093918580950973,-4.3098435781710345
-4.442742125773386,-13.542357634307653,-4.681909241811587
-1.4808814020880714,-8.573340944279442,-1.3754868095797685
-5.454743730919441,-13.36453380638142,-4.8603387665457385
-9.632414808518627,-11.756330127098657,-9.468769107193152
-3.852235916585061,-8.47610042489915,-3.478493110012175
-12.054833800198752,-14.248297433313146,-12.486656669465269
-5.097865007311723,-11.440816985245302,-4.780209612836138
-12.604782652950313,-14.413494754499558,-12.190035708713456
-11.021491425650563,-15.921803866505986,-10.696618395807453
-7.255112650064146,-10.046981011069224,-6.489196633018954
-6.733847411929671,-11.921324381397763,-7.246630349847172
