ho_likelihood,hol_likelihood,std_likelihood
-13.114123774500639,-15.794646674983778,-12.656128140995872
-9.947561402649995,-14.168040107617562,-10.201737228801797
-3.929213588820813,-10.800682476575188,-3.4845405917410037
-12.459695977267815,-13.685932069161705,-12.550553321844935
-9.516494758938228,-8.845682705131438,-9.640819628576548
-13.593296574448999,-14.240221123220124,-13.552501532211986
-4.229094375202468,-10.742444610323204,-4.027285782761825
-12.05777458794042,-15.55301801463665,-12.392481803869767
-11.520366409506805,-11.926792544343648,-11.124197737315416
-16.618534961615858,-16.548654113054276,-17.101284631471376
-6.908103480667447,-8.68623013997876,-7.183107271427005
-10.239562097098961,-15.001693547742295,-10.251964232631398
-9.62338925575891,-15.40852928965595,-9.616159138738185
-9.195136103801328,-13.93028209016801,-9.202310284799509
-5.66034164018979,-5.403291993105795,-5.2494585643547795
-2.4159698747497584,-5.695704439931991,-2.6804138833880464
-8.11182790053442,-12.455028043562685,-8.34061330024767
-8.22926118925113,-7.974427676890561,-8.185143257173713
-14.874552796736408,-13.90274536604856,-14.720066904734013
-7.672898848931333,-12.586230441925817,-7.482119010362166
-5.877355985247647,-11.70377343892738,-5.764935943231058
-8.112903147669938,-12.09229727026349,-8.095626305545311
-9.780570927038433,-17.468921603690713,-9.768432955771008
-9.277724227619139,-13.845188235492305,-10.067718030912175
-4.031854932482949,-6.697458725959082,-3.6546252434107758
-11.64328509652671,-13.062311728317162,-11.751871052975188
-8.221739575128101,-11.140599588688762,-8.125211671043191
-15.7427658207208,-16.93054855545021,-15.760855866877186
0.21828631502284315,-7.2081290275449055,0.5575260970638778
-14.482806462282724,-19.70133786675134,-14.875186765465724
-7.204020729942465,-10.484095887024571,-6.9665008637304675
-3.1580191450748423,-9.24523843418887,-3.0466881120101257
-12.025243575491407,-18.03800184477531,-12.611375514427477
-5.066938043022406,-9.71033559273644,-4.692894364620196
-10.056870401966506,-10.811163944292009,-10.129530952502318
-6.1763425741852656,-10.075139450481174,-6.368895348780288
-12.020662467205158,-15.228802912282461,-11.59262439060878
-8.7928499632921,-12.355135486716572,-8.574990503488525
-9.570324557864874,-10.826830396254579,-9.33080384162852
-10.126098107778429,-9.493210181717634,-9.920177808718405
-9.2894301563134,-9.5508787094925,-9.469957789804573
-3.311877755737221,-9.693338073805732,-3.183003091319176
-6.786501911113137,-8.607758329056265,-6.419129495641101
-6.543748264224217,-11.190062742015629,-6.410063783653841
-7.091680330675103,-12.95527155111841,-6.700403189179257
-5.618901161824409,-12.98329746282964,-5.393441341918494
-10.39250759800017,-9.886852759943096,-10.164906063500403
-7.972794981177049,-9.663633810761835,-7.811255281299926
-5.168018440060273,-8.750599956488905,-5.224847261117336
-6.122077070612528,-11.553790390473079,-6.0845837427232095
-7.328487079662532,-9.23075734585026,-7.08013436548904
-10.121561398587271,-13.964182515323403,-10.022409654427165
-3.209024044891618,-10.697373321219272,-3.46840891083993
-7.360912425650298,-6.8715823911088325,-7.309296532394946
-9.258569522347765,-11.8893408987654,-9.212221043225194
-7.029648040554526,-8.382514315807061,-7.061523887460236
-7.471612336637663,-10.729102536405431,-7.6035434671227655
-9.268835690522689,-14.217170020293626,-8.888854506816193
