ho_likelihood,hol_likelihood,std_likelihood
-1.003053089625576,-0.6390930067026267,-1.0093276004031997
2.7561484837858874,1.40598953173443,3.3696356798773146
1.8164248651993182,0.7624779176764793,2.778744129102264
1.6697586372473392,-0.9794484054079285,1.8089717259144358
-4.401074441045652,-3.1300924285392306,-4.283505312278529
3.3177748801653175,3.4748847448599136,3.689461580932082
-2.3785510174291553,-3.4531896931888206,-2.438805368434239
0.39021775940157494,-1.0524814101829625,0.736551002058467
2.8560333948773353,0.9703653041246845,2.6873567992637493
3.529689170098242,3.047018487393138,4.103019934901718
3.1149889978114014,-0.32860723261948144,2.8241812097464
0.729839700884585,0.20089145947997084,1.0896742804561497
0.42231992890308445,-0.013180385533533788,0.9301690730731988
3.188762352754767,0.8059753874614766,2.9892153159472423
0.3413941423116513,-0.45421511765339573,0.42815289979819876
3.0870624245462075,2.1634326067156895,3.6324622560957835
0.7643186797156073,1.2226002758911645,1.0558307818459913
2.4527478407669654,-1.494693352740365,2.6576717190811205
2.2105740636593545,2.888510792174031,2.711438974410303
1.0663009674545536,-1.7553521218502868,0.9079634041218392
0.2479991629218845,-0.43677962233158035,0.711810139096082
1.8214547987066514,1.5058382131280992,2.7812813442813034
0.5292832840341195,0.12485686784814902,0.48830879570077285
2.31416457437506,-0.12841189048835158,2.1555803043992623
1.4447078243520277,0.7234117243069003,1.6175257411984552
-1.0486415330154544,-2.10095863678315,-0.9608055743396018
-2.186060378285958,-2.2071451491811533,-2.146678275338571
-1.6610800622665056,-0.006116412172948531,-0.9628812065282831
1.1349226997506205,0.6009839126388101,1.2247215309127328
0.1887212802739362,-0.26663160793108787,0.20037010136319508
-0.854286253953088,0.6689174509104808,-0.4037501874185099
5.919011424420408,3.5977464877352103,6.420795340166024
-1.1863018243931123,-2.106441179942427,-0.8424867277016519
-2.795724099631828,-3.5336889262258726,-2.9414908044166466
1.5775047591961233,0.42385746954418924,2.348857951989199
-0.2862096516006995,-0.9087006639419148,0.03033453372867078
-2.3971858567008444,-2.915961443093306,-2.5728701516082646
0.34571816665282995,0.14732779043952043,0.6330601700341664
3.9904125224960763,0.6430775751212305,3.545695253952763
1.1715961291135664,-0.6224154779975397,0.6755687459078893
2.4415577366791847,0.7748311181256275,2.502413099947762
3.149971740172188,0.766386929467094,3.690097253327566
1.7679713850683345,0.27345298907284277,2.267579794518127
