ho_likelihood,hol_likelihood,std_likelihood
-16.391636982541712,-17.310516725133475,-17.539572535084265
-14.073978530348437,-17.67408900938761,-13.489049973034541
-14.947870194752955,-17.088997511699528,-13.19217044573058
-18.49750238284689,-20.2449597741837,-17.793020885459434
-15.53962216100588,-17.604564681105412,-13.694419109711275
-12.856913079831267,-18.88165784717242,-11.885943970966323
-17.569276764973218,-17.406680042508064,-20.428475610564888
-11.737307314981926,-15.514711824946838,-9.976802877377722
-19.793337869005306,-21.562824175419166,-22.860268329211255
-15.410474161793577,-17.635132689707746,-14.326869509063522
-20.747655001519473,-19.967898257391575,-23.413441315579927
-19.42102857011725,-19.911110305294972,-21.39805442228387
-19.243975515559974,-21.935163969021083,-22.975871630833595
