ho_likelihood,hol_likelihood,std_likelihood
-7.309341918928524,-10.958943487344506,-6.07333840363395
-6.965004229860747,-12.055325903962753,-6.226685821811685
-6.892421968990026,-8.248965548896829,-7.107746481955896
-8.037247031985618,-16.533298199550735,-9.151077648440683
-9.071702876348397,-14.680057151306118,-8.783503855640857
-5.012914811042709,-12.40182241385522,-4.917219801456575
-4.432768899528207,-10.018158007103969,-5.023165668022265
-4.041988142177051,-10.631213153586307,-3.956786421046766
-4.11510524123575,-11.051537727275273,-3.54782240060288
-6.3847660028705375,-13.9767280673669,-8.745401548257904
-10.216263307921885,-16.435695025827357,-11.988213818799862
-3.85100337155523,-8.971658979952476,-2.7218072234521755
-6.849751740791101,-9.587473666340914,-7.122897175419648
-6.106796201886328,-11.50246054038452,-5.2571588467619454
-0.35884412191658627,-9.08573118984855,0.5386303102825258
-4.596717093632842,-11.69950251351132,-3.778545702477374
-4.6497815675595735,-11.200436354467008,-4.825588616727957
-7.8791485729758115,-15.25648309746764,-5.433823687740807
-9.675679432515617,-12.236284212384323,-10.569144802373497
-6.315061771039398,-12.815036723377212,-5.8118258713500985
-4.089953290399065,-12.161983517796719,-3.826259754842949
-10.003560453892833,-13.118037222777595,-9.925105491136359
-7.347432277052261,-13.882132367053876,-5.796694046322857
-9.450597510240819,-13.648392281437076,-7.668274672504872
-4.480515261552178,-9.93089439790567,-4.426342456760831
-8.409420164321572,-13.71365972436551,-8.48725324494565
-5.712916496791316,-11.975567266305926,-4.375423174226346
-9.836576963202264,-12.466314137998117,-10.518539516188833
-9.256522840839244,-13.0947000940468,-9.024932033487714
-4.833464864522073,-12.000352255050547,-3.5400803861348185
0.07200207105021081,-5.116850274286831,0.642970651074052
-8.632533661865331,-11.870293725486102,-8.494778074934056
-7.260948967433213,-14.107866390219648,-8.130009828754941
-2.533646155887507,-10.128842274323588,-1.4303904150324362
-9.265076819392531,-13.64625131052571,-9.593455294897243
-7.669467184709582,-9.907316405097438,-7.658644166689946
-10.624834741202754,-13.121054345964055,-9.817762765908833
-8.314852438033709,-7.590750603940121,-11.238226497115736
-4.640424084963099,-10.888152959365351,-4.59169138772018
-9.482807766126092,-14.860547299520514,-9.494821053638166
