ho_likelihood,hol_likelihood,std_likelihood
1.1363400926854685,-1.3013700368232681,1.0808052847124476
1.3457712110718627,0.8414148558304698,1.813367311066611
1.44913741984388,-0.6303397768168778,1.7160499041139885
2.2198562496519334,-0.25851616780057884,2.6905125476809038
-3.360742078767088,-2.6887901546293516,-2.8690651667728564
2.544773819391567,3.5180071269875537,2.724953420450776
3.34074705450023,-0.5398592046613349,3.5862224717197937
0.4239368325140208,-0.8928608109462501,0.8194462000221299
-3.958891211714968,-0.947973076909311,-3.9356912353127735
-2.7148184823143224,-2.609138753465872,-2.424788577136411
-1.4881257179680438,-2.333353276978558,-1.5472672928082782
1.9313170979011887,-0.6874470306986132,2.114991301464115
4.048829160014771,2.7063679258477227,4.433807596792232
1.217713910782,1.005617531981474,1.3507136112137752
3.408235177071878,0.30411546342919005,3.761719917864124
1.7486234411080683,-0.777991960806176,1.952492179223244
3.3033715596921396,0.13393082277594415,4.117287241529664
1.022632794557257,-0.6499257684481563,1.1945740260014532
-0.9855031117366175,-2.609428631137273,-1.2689059777976288
-0.14857177987019815,0.16267173077982783,-0.13989910753015436
1.3438517626961481,-0.5647572185685525,1.450166274609512
1.2800393683900189,1.7486150814107402,1.068341074316587
-1.0469681629069774,0.07891782478138644,-1.044787984973776
3.023799404030526,2.1218378782949205,3.211792347998866
-3.0047389842208463,-2.213828940455049,-3.1445025583339024
-2.661889105127637,-3.4308376207117757,-2.703357560436273
2.229524319447825,0.9388155853314817,2.372568457954462
0.974317311747079,0.2980773392484868,1.2322327968231839
-1.60241365362906,-2.5975533400612862,-1.8607976739757053
-0.9190627555887322,-0.2773707927965666,-0.48615945965696156
0.7332113721892202,-1.795031407992321,1.0638864947748699
1.1565420434384195,-0.3269334915759954,1.0418320482503471
-0.6903165982621151,-2.198997083626884,-0.991830013164118
0.5052434320194703,-0.02677576843126812,0.8320933257077376
3.7881315092536245,0.9392823499264784,4.475183976779708
2.1731019860588954,-0.6655262817473533,2.492877640787526
-2.2327001899000836,-2.0011663878155126,-1.9906776424310746
0.31390683672112385,-0.6105011411681004,0.3116483754338386
4.651029187773268,1.7643142470518764,5.154001688227604
-1.7349967352893274,-4.073069985151286,-2.419586335395729
3.4753950102050792,2.237133886070684,3.6458205871129064
-3.7993901319778143,-4.342912956874854,-4.376680458084134
0.06982775086254843,-2.7891428796374487,0.0955322884382018
5.014315020510748,3.1656522392179105,5.408356547994552
-2.9520010258537726,-1.8529096501990376,-3.267855885406945
-7.338351707286247,-4.9348267935386,-7.2858701399152865
1.0467279170427728,-0.7156013064794333,1.7993748845494888
0.19506373928842205,0.7954488164038841,0.29833763244342126
0.6266051733931128,-0.7945276658140595,0.7732082384447904
-2.539281585249777,-3.3532016751508915,-2.8037845995124693
1.965925009044453,2.3338049286709226,2.4460163873997685
-0.6766419881300733,0.0053142939674140945,-0.5507548954221425
0.7444426568905913,-0.5785508279075097,0.975107198835215
3.6236957132348717,2.2152619093559385,3.8459706686305792
-1.9644990652177214,-2.375330621360734,-1.7862558957137016
0.09332055031931387,-1.0817158050489615,0.7801719125893856
1.324922783235631,0.2780601527316096,1.4279526413175063
-0.3263908614697449,0.11215628037871161,-0.3291485119285275
3.8020006485624878,-0.15495235870679097,4.109060072530014
3.8747533127616243,2.4945536585809687,4.130537821940079
2.9822340386122224,0.044134605351567824,3.5942123734961453
2.1807932210987206,0.09777798847316657,2.5990393010619623
3.189522057401048,1.389836877957423,3.447432464504139
1.275563882742469,1.8304797078508597,1.3367213242434355
1.3269509710687761,0.3668359690914768,0.8941706425027038
-1.547633433261786,-3.526766557465433,-1.9059769978175967
2.4964028718769797,1.1415379972252606,3.001357180294391
2.9717996374903497,0.7849559117642337,3.062187236984588
-3.5019133753867893,-2.4676601219596552,-3.3542276786651115
