ho_likelihood,hol_likelihood,std_likelihood
-1.4797653656500769,-4.637246349990217,-1.45512647189936
-5.5274727644393655,-6.956537948256414,-5.668348074825621
-14.302295601086588,-14.546141345104187,-14.509003563405473
-6.060663567983612,-8.6266085522335,-6.080271131442361
2.6740797643225056,0.3455411699781088,2.5581469331458058
-9.265394827586688,-7.932940283608057,-8.87841233538325
1.8985682416477012,0.19678529136267375,1.8408807970973906
-3.2681553846448885,-2.495519488729308,-3.464592649358518
-0.3536673338563946,-1.3956393905385052,-0.301307123763872
-5.334386128253043,-5.502878635994291,-5.4711050679614575
-3.408030059017831,-1.620824597520442,-3.1757449136811027
-2.0819592156472373,-2.233191073233697,-1.9257324303541934
-3.401780573531773,-4.73679432539987,-3.44058251846634
4.314286100120246,-0.5364162057822907,4.086231691633216
-4.864622894391425,-5.204345507903181,-4.797627700827609
1.0674373499670777,-0.11264349771195967,1.5291680366228098
-6.924023794110489,-8.371122136294897,-7.2075959823085265
-5.042150532009596,-5.82916036158146,-5.058643406219402
-2.5571006739655595,-4.080594861357267,-2.480344217582353
2.0164487350822005,-0.7032917134276268,2.0498842524401892
-2.951854908406774,-3.891074878153766,-3.107397675657867
-7.6137192411446355,-6.7624730125064865,-7.765741910384554
-6.780294326417715,-6.015254964810933,-6.810122693821251
-5.477636787067895,-5.931501032899332,-5.445247892212077
-2.6097530315975743,-4.739180800792796,-2.6239087727259798
-8.249709826296023,-7.987919916778895,-8.579900901606553
1.429271078960858,0.0007035785823546217,1.917746586725144
0.6216512230604766,-1.5824435978807059,0.9836074327602401
-3.302521895534069,-2.462203483603529,-2.8175317931343047
-2.740105150673819,-5.198977335677758,-2.7243965445785507
-7.412796335935204,-8.941330703814716,-7.263592803257011
-4.771459478591489,-6.039446032989985,-4.696958354406871
-8.599934438505729,-7.959361647862928,-8.373457402399861
-3.1646797990332507,-4.79471316984324,-3.17413339662057
1.4543137908858383,0.8169340835166132,1.549355876662352
6.0169468606258185,-0.627708868528046,6.426746532084873
1.3862456844139266,-1.6575661480353467,1.7142538466033468
-5.57436099041915,-5.95622646554882,-5.388143708712452
-3.659237408567897,-2.5465686011278437,-3.561332533628838
-4.778879237156759,-5.296737968083546,-4.395859820782979
-2.222733176231776,-4.1788335896943165,-2.429489056967967
-6.368364580161207,-5.414691356933664,-6.1581583452574105
-6.4561191505581625,-5.817293524066518,-6.601833713306991
-7.490914208786344,-8.367335503466553,-7.741974202590822
-3.5703759902981673,-4.6770056970980995,-3.4829202117850246
-5.641433814738275,-6.912815721966195,-5.265130490146728
0.4186113835300034,-0.25323120749737654,0.6488085691994121
-3.9451452757762873,-7.907201466485246,-3.910126373523848
0.4256778058610514,-1.9541281681960083,0.7100458816214723
0.4638098668187147,-2.5078031913706655,0.2828619817712569
-4.112495254998021,-5.709275776363493,-3.9921468947346224
0.5607245385748671,-2.558748752035618,0.7317017290492744
-1.7874585435808161,-9.55025929676118,-1.3780145974398457
4.741349403676192,1.8980048445866955,4.8350796950128165
-3.0162922759741106,-4.50121724931178,-3.0349060706966893
-0.12962557809038056,-1.2538218307483961,0.2471409401610691
-3.619522331015874,-7.49690660786875,-3.6575430604802466
-2.7725442449535893,-5.232910590747991,-2.7932821432381325
-0.13669441643671165,-1.4959052270498547,-0.17390267670760126
-3.6629998323974533,-4.344573738028398,-3.5701939948910844
-6.478122753393913,-5.4634498328473455,-6.540441513886559
-4.761005220833528,-4.845419722510962,-4.819577589882502
0.6117272474809263,-3.506900055513682,0.6654356386872495
-5.1614832596624804,-5.437597023600478,-5.063356947668997
-5.468023961764429,-7.61430147206574,-5.31773307219487
-3.5347510692008877,-3.38420537798272,-3.464914612582192
-4.55082695275167,-5.276526202674996,-4.708721381066832
-3.662289686532219,-4.908965751696164,-3.641211800366083
-7.389262115489957,-6.606292938013644,-7.455298220172124
-5.657954938635524,-5.526806715888327,-5.997853691901099
2.7342331423796056,-2.7472364310171424,3.0957905324000468
-8.20874718918149,-9.407831404486595,-8.35388024005348
-0.3014107903359572,-3.4525352488791152,-0.18277396150861586
-7.116495302630359,-6.279827196931399,-6.900002727186252
4.776330254122173,1.5155974829327488,4.6565073901228455
-8.553864432848318,-7.504319187860735,-8.437666677103955
-11.046063896053363,-7.473960424088502,-10.903901721945134
-3.966732582365722,-4.337100808543618,-3.863513871577297
-2.6263893207443862,-1.9026326823728164,-2.396040676858529
-5.4281929139114276,-5.400849035905993,-5.516136535268582
-3.2556956094547536,-1.425859605609171,-3.0822446244650483
-3.2568347848619497,-2.4511531186943913,-2.764527457139515
5.435614985075151,-2.6793758802160323,5.655350627406885
-5.381948750366873,-7.770518058748689,-5.379027368524809
-7.641995407145273,-8.170465026436858,-7.592194803753665
-3.4716315538840106,-5.002072256496781,-3.475030674487134
-8.719088638751566,-9.394135712035048,-8.63324196007173
3.247599077678323,0.7132786618661091,2.9857430719797513
-3.2363111263328213,-3.236099235340657,-3.1047623153730535
2.9549658157923866,-2.715504145941639,3.3166383084836437
-1.8608042783247214,-3.310269212268233,-1.7702891486149206
-5.2933059209223545,-6.277012560673903,-5.128398485438888
-3.661832957332483,-4.095963139428958,-3.7916652049333646
-1.1566764853198983,-2.3643855938633713,-0.8019068233983859
-5.159744617109857,-4.136451580763112,-4.882171161280902
0.28191140829166345,-1.5798597015321605,0.9716919973162639
-5.42958383159882,-7.113170525977871,-5.627858441969889
-1.152401136181472,-1.7658854744160584,-1.134523022861305
-8.91556467561468,-9.128755300625905,-8.962456931636956
-1.667402080282213,-3.4982345152314904,-1.4432228021533327
2.983055765911062,1.6966575935949784,3.1724973727295724
-3.6412593768357926,-3.209257203564558,-3.5055184018087644
0.07906155044181604,-0.11929005327645509,0.16009510503523053
-8.220964417508771,-7.929112046040964,-7.960888495673744
-3.315970533481013,-3.9489548057324164,-3.570672480556811
-5.120859790089406,-6.38978268148543,-4.907386610841732
-0.9252360807032212,-3.3457154322903135,-0.8552014351603403
0.061548689142872315,-2.1941214638106437,0.42872017065939716
3.572710177882084,0.41190964284125886,3.551577040828232
-4.299465722219421,-4.621617365098941,-4.229960651693194
-6.245040509825908,-5.68446306124909,-6.350550338630206
-1.80878288357692,-4.183717283170701,-1.234239867563676
1.7468502185187524,0.32341018051762244,1.5975208867626534
0.8493844822973864,-4.7098900452216785,1.3775829487547577
0.7030597364564544,-3.1961463854118284,0.8816225874875153
-2.1679266028389645,-1.6298230996608187,-2.4963034187955544
-8.755576204671694,-8.489548451424353,-8.229947140378552
-2.0128253094996555,-5.11698330919608,-1.9861307925945202
-5.528243334821479,-4.880113800487088,-5.639299446819695
-9.356444338385343,-9.535141338326396,-9.532248722140986
-4.510259283027059,-3.380561802761521,-4.67860224798669
-0.565944600819856,-1.42353489684061,-0.29696536333167195
-1.968265717344225,-2.962306655685434,-1.71916669734306
-4.941124416406714,-4.684953627441991,-4.7569624862553
4.126520067857943,0.21982380249084504,4.65593464523686
-5.604612800794456,-5.026385610989915,-5.272395163252552
-4.193596717908145,-4.430100401902381,-4.105630200428804
-6.931949285485483,-5.882100931833731,-6.43210544136656
-0.5028673036954621,-2.5193825075409824,-0.6165789345049854
-1.6774326057977178,-3.4152275917737613,-1.6493104873143618
-0.3452631943305983,-3.7929518729135028,-0.14501496504698327
-1.188238790540168,-2.585104378965679,-1.2391906175610177
1.4672613147304558,-0.8636483614331619,1.5621929119325941
2.23743728533418,1.6045975993631738,2.303614394056533
-5.841853678342146,-5.1128667419097535,-5.852359828857896
-5.397589897046883,-7.285751324137609,-5.6972428011549985
-4.755980150465311,-5.084711404549554,-4.6322308447543525
-0.5445371380222318,-4.998391055632815,-0.576193488071301
-1.2027995358597665,-1.9829722073987057,-1.234655645094281
-2.0263785714197753,-1.7692602189865418,-1.6551935863509202
2.0417315130646934,-3.5066179084955156,2.4637449005987175
1.5735184792000085,-0.1308870358018664,1.5256542949744316
-4.968271879756258,-4.9567212639524145,-4.814141613979653
-9.468337600402036,-9.686494253352823,-9.75614195782258
1.0521390896120009,-0.36709778575374774,1.1146668094868446
-2.987849877429199,-3.598619451080235,-3.4571897244272756
-1.10812816731746,-1.9605244179832229,-0.9123513132912142
-3.3149554114887168,-2.135341565449617,-3.311608625584745
5.082034410470014,-2.38639867980012,5.133056150694889
9.304389951240758,-0.24500782234995724,9.65251358415637
-10.167043987267718,-12.23273669850062,-10.568014005586667
1.0151841833440896,-0.970611806680856,1.1053341067660745
4.2768381314180495,2.503417490935606,4.600754165163359
-6.699301387703327,-7.026916599756175,-6.638355122601505
-5.5143344984642,-6.354831788577448,-5.250601027898495
-1.7709063981887132,-1.164682455150037,-1.9719316123342083
-9.880125972162489,-9.682053242624598,-10.088457674539107
1.6172974387159063,-3.4824601865140035,2.0441543011954275
-2.00426112194223,-3.492001925157077,-2.098219913270027
1.8948449709740929,0.40189888325019285,1.9792800538289537
-5.053658891662222,-6.579438415849095,-4.884215445534681
-11.936797044390845,-12.640322271811323,-11.825000183620755
-5.614047359351847,-6.259761333722707,-5.443820638912194
-6.680167324033681,-5.085825232182059,-6.306505250350341
-7.169293930335926,-7.662936097066776,-7.097523231380415
-4.921198973982579,-5.994071402201404,-5.3633130936338995
-1.7003709344242288,-4.950208010694987,-1.8135774562495601
-8.978352914282723,-7.826338650095804,-8.95466684455812
0.9178532354336825,-1.6597772790740766,0.8057822370495691
1.735840068641964,-0.023732618576869764,1.6832288719518838
-5.878774620314081,-8.12149447454161,-5.760237604877595
2.728628215224178,-1.9266939039142137,3.1215750057689666
-3.7999187722624588,-6.096286564935859,-3.848336805287755
-1.6185684973805046,-3.1709660977876633,-1.4909482414556496
-4.38898139924426,-1.3154561641971676,-4.51149078398946
-4.9102955195130535,-3.971140780769325,-4.941026085191138
-7.663663758027698,-6.943923431474136,-7.398400284774796
3.069814453142586,-0.1712506904261443,3.1103519555378196
-2.177003205663685,-3.295654857868824,-2.1451123339395606
-4.8296943460299335,-7.929126923843534,-4.966020714017566
-4.677433073806457,-4.484092629832214,-4.718367753200703
-0.21025281688983413,0.1059284891950855,0.031226985623702196
-6.878764488590314,-6.143662831290416,-6.836546212437882
-1.8724868442614768,-2.7955554717018574,-2.040462255900302
2.2631324281136513,0.2501858402537686,2.7002865478182527
-0.18191009139090003,-0.3968557585961078,-0.2525121951120591
0.9397165612469367,-2.0290183081082294,1.0150050055976074
-1.7640413395872063,-7.861220019880081,-1.671834723194199
-3.9526174149733753,-6.057132142124578,-4.213674569517084
-9.377182085306071,-11.660222869605931,-9.900484435539365
-0.02890904576492921,-3.7469049262103136,0.2656059940658708
2.348490979282439,-2.0139412069695144,2.1310001709671
-5.538145369936524,-3.3694791649074105,-5.513261936129398
-3.844358182010321,-3.641765340783326,-4.001156823312405
-5.559949850783298,-5.777016744326918,-5.555949428098065
-5.348957253396813,-5.102232362139208,-5.782258832435289
-1.9766592737071689,-1.2214404965510728,-1.6354523491458655
-0.8344274696112187,-3.162445894165143,-0.9462183918656782
0.5597265973998078,-2.203898120189036,0.4196728149491154
-2.2788278818285645,-0.1766699023895842,-2.3670009492546678
-1.1486405521737253,-1.0538160838182535,-1.0507594977488717
0.38641260100576974,-0.40606326553494054,0.5871083664001587
-1.7631041014705788,-3.0464431693162357,-1.997944083934573
-7.7781366478571385,-8.225811652007696,-8.057968895136826
-3.185755930398061,-3.426893296260053,-3.012140740630861
-2.0472204080568233,-3.2235992890799734,-2.065412519099693
-4.938289600526622,-5.889462463322394,-4.894079047027018
-1.7828909330032003,-3.7878444631767745,-1.5814930381313572
-1.566525111500143,-3.3375258535984895,-1.185227551689712
-5.074914387077764,-6.259451088417528,-4.901173388025971
2.864859693473694,-2.5301584326172937,2.9864829087117686
1.8627950861058076,0.4442965114335253,1.9414082723621562
-1.6482466193223755,-4.006148502938851,-1.8568034480733355
-3.7175657671579287,-4.733962807063399,-3.673177191141783
-4.9976433714794215,-6.022222345118559,-4.917053517558306
-4.282430503792835,-5.954086836053242,-4.350242471470559
-8.15033275705886,-6.970705116965844,-8.051706495311912
-3.574274507681529,-4.318487124561651,-3.5125763764041014
-2.2260097650434183,-2.4967584466034585,-2.451021400892606
-3.551943488012497,-2.966954628496945,-3.653946046110735
-3.0421572413275757,-4.280892584849101,-3.1027204174061094
-5.029180205078081,-8.750395306415353,-5.126225094090821
