ho_likelihood,hol_likelihood,std_likelihood
-1.0184958177495083,-1.6554365461446336,-1.662661713634325
-1.1563067300095222,-0.1918036354516408,0.8733367320763531
-0.8738991128046733,-0.9299283348601473,-0.5507438647476974
-0.2943583197566023,-1.5589316562090259,-1.5316188092729652
-1.686691467139307,-2.8100639106799012,-3.3866132269672495
-2.537841137731826,-2.3208642461035365,-2.57340892477385
-2.2424235769768632,-1.1462905196598523,-0.5822777771131499
-3.7389034084698927,-2.9123090905844906,-3.2609963226473524
-1.5741901513227348,-1.6439135455373983,-1.7769808704857228
-1.435553421677954,-1.4903190918456286,-1.4469799234942207
-2.6677930021344953,-2.2858685210522816,-2.6947006035243692
-2.199110223829421,-0.49591432296267,-0.389646050161763
-0.7312062146286727,-0.7803421299516757,-0.636482435861796
-3.008911958292263,-1.640709565831932,-1.538018416148621
-2.136602204420837,-0.6500626367530958,-0.2993476149842099
-3.3971148784512617,-1.7992731562455457,-2.021740237352961
-2.6517428594871895,-2.2808999930372353,-2.4455475973882987
-5.229346225404936,-3.671035708226548,-4.145847257731506
-4.1505471573887,-2.516942404330799,-3.0511101636132496
-0.9471771406767227,-1.0117773581835847,-0.9588710045524601
-1.3259290644562451,-2.3567079335482544,-2.857081087373662
-0.3364997728703762,0.4774328415349563,0.9104307047081045
-2.2137718820665,-1.2376037674531954,-1.0698236875094553
-2.200145691839177,-1.831020419135549,-1.832457119158093
-0.8596583416133449,-1.8521517727040302,-2.1175878339041216
-2.2104109309365807,-1.5719922509443283,-1.505263904762119
-4.821533570525118,-2.4788352778584772,-2.7966305986619826
-1.8005975552944222,-2.1623916449335048,-2.4281401844780346
-3.3888751153560346,-2.569771951449277,-3.0193917851084766
-2.3130393810322842,-2.269063512040859,-2.6132513595790856
-1.2607934710824644,-2.471536253783768,-2.9818245422557346
-3.007273130155038,-1.9130867526822912,-1.909800876002219
-1.440114090622074,-1.76537743571813,-1.810271642130012
-2.6618026161394464,-2.4654253215591693,-3.176153044323283
-0.4927697007661413,-1.5845473404722357,-1.7418814374581906
-3.15270639888342,-1.5911195979982071,-1.6214201235191084
-2.4252233536906465,-2.3478402267454155,-2.8441637927154244
-1.366859991848208,-1.360214622043771,-1.2728330745012946
-0.06105755436140246,-0.41966828313192406,-0.15691325048926183
-0.7025599823010894,0.5593168306456685,1.0531365826754173
-1.3801244577577507,-1.2739393096025373,-0.8797255602981053
-2.012609467947381,-1.761308338940156,-1.955535497481042
-1.1848230290016322,-2.4956341467359873,-3.0052379421707003
0.24822977450314967,-0.08762335057841317,-0.12590161138437003
-1.201043919336924,-0.9779197551454658,-0.8416243439686506
-1.1924033694998888,-1.8334484112224456,-2.087383341688917
-1.3590002276730586,-2.5198403399374807,-2.9676977358365195
-1.5908743203607614,-1.9019259562658828,-1.9422908036374995
-0.4993933546422959,-1.67237409179441,-1.5815842429474463
-1.001624622035408,-0.30986461277518806,0.2396381322420308
-0.9127896285248579,-0.42789073023129287,-0.2144980814314108
-1.8767442909684908,-1.719736918505527,-1.655443008046646
-1.8989413577115009,-1.8143819472325278,-2.035212429713196
-2.931800798426976,-3.0621711440330266,-3.6434607620332504
-0.9574994674410978,-0.009844333693570052,0.323477524817009
0.077494963972006,-0.02685352959314095,0.89436530836071
-2.155501971514606,-1.4887570337596105,-1.4305567879352814
-2.2617612289366273,-2.0227600891974764,-2.3511057683733707
-1.6085954565751575,-1.5057829639041456,-1.544859270439432
0.0414897261993567,0.1750876611119245,1.2368697423132522
-0.7144623745135894,-0.5761522808021154,-0.315448290718543
-1.5214811787848426,-1.2034091784936034,-1.0956140087482464
-1.1284845131565093,-0.795117844489047,-0.7676658126915642
