ho_likelihood,hol_likelihood,std_likelihood
-0.8561531519203214,-0.689276273647929,-0.10758404571136898
-4.044515369687868,-2.89288784708361,-3.5642024744443557
-2.479157216675049,-2.4935914831351775,-2.715340071079836
-1.6402005094368566,-2.9936014014985903,-3.539993900081003
-2.4635254773364075,-2.5062126539970118,-2.505019652394625
-1.1483239594200478,-0.6710480920262801,-0.9211735924745952
-1.8156810196194677,-1.8331279358285544,-1.483749330058602
-0.8590437731292981,-0.9565210981425053,-0.6614223473688345
-3.1578532849736756,-2.5865311619026974,-2.817478309750986
-2.694758873364114,-2.4497157115749917,-2.8897681481454116
-1.9038670302715484,-2.6026607591024042,-2.709511122674418
-2.24467334580479,-2.4200562987150525,-2.675523591916996
-0.5132290255090686,-0.49174409940072505,-0.2710982147773169
-2.794185709563239,-2.620556497711707,-2.994517542192787
-0.8099349886449179,0.26960282366541216,0.8556818080906209
-2.09446302463096,-2.523681256551558,-2.569312953410029
-2.133300833010151,-2.046827724085147,-2.003357691783024
-2.9455704914737844,-2.5408818015867554,-2.9662202634951904
-2.991942600596034,-2.668862014776603,-2.8973596219453532
-1.8135145757783262,-1.1314061706390666,-0.5986947268934872
-2.555765656136437,-3.183726062741148,-3.7949429352057202
-3.0071322792830566,-3.1983745436619313,-3.74251063700201
-2.586961274516409,-2.609585750176857,-3.0167713283159996
-2.674833253371324,-2.5056964202697656,-2.7720295550835004
0.031342630308943104,0.18987174649978472,0.5716482923225206
-2.3824073458624633,-2.1326850228689547,-2.113076831285188
-2.286642189251404,-2.643955232913445,-2.9422353205253358
0.45479931428242576,0.3943369367397217,0.9395232970823774
-0.5538820808963247,-0.538881895713208,0.39041661994926213
