ho_likelihood,hol_likelihood,std_likelihood
-11.423786246520459,-10.526840444651222,-11.382949587504017
-0.32922995294204127,-3.0121576014960736,-0.6635297292656975
-13.245361174390768,-12.491906771052326,-13.364029382497637
-6.323552468778443,-8.162119662935805,-6.107837731370328
-8.390538061000369,-12.986814219154311,-8.804424229963642
-7.368350410208234,-9.589008497862526,-7.336704214272621
-9.79513553234247,-13.18151069019108,-9.597575859731714
-14.073531140395886,-16.480343440348353,-14.053224477980983
-11.103689764200938,-13.316815303117599,-10.844320959831638
-5.239503178627745,-5.889968525227994,-4.972137935314138
-4.798248845467219,-12.084284602493494,-4.976475974950607
-6.29841710443629,-9.61891287969042,-6.106331896690141
-7.51865752733711,-8.053661495375026,-7.280507106928337
-12.86772826300401,-13.31065613877371,-12.631221089336732
0.5110595838458178,-3.6602287859434655,0.6317860234258744
-12.210616169491075,-13.663810617266034,-12.53776339166504
-14.534863843364207,-15.67999885288309,-14.625300478805766
-11.606788417448037,-12.736101380839171,-11.137869944692671
-6.9003726047559955,-9.959092526623005,-7.142723733902471
-4.725999995413203,-5.394355355846234,-4.621930465376748
-19.21595570289894,-16.10237014093916,-19.319647190748896
-7.636263094107963,-8.924138991260307,-7.559827029699316
-12.025621983007172,-14.03844088910201,-12.295430509180202
-12.371761788436565,-11.982810997855838,-12.176235836410168
-10.32019867463981,-11.718749093466943,-10.204030540845746
-8.977984455606345,-8.018789975731188,-8.770622645781188
-5.618903001891863,-6.755436480875431,-5.394817836731352
-11.103769122730853,-12.041210005354792,-10.897544786464847
-4.380461961546995,-9.707031515516785,-4.778759714530949
-12.147726141477241,-14.585571114237874,-11.837511110324993
-14.899659014785724,-19.092157962145965,-14.729685000648159
-13.327607273892685,-14.247012984110878,-13.189984957533156
-5.3681428912839255,-9.920505825006293,-5.484638013965153
-7.365138203010088,-14.023757166261781,-7.23269256370677
-7.20492334585286,-7.486055164279851,-7.628124801005752
-9.32072585109561,-10.992119896749626,-9.352564864149757
-12.003606912464676,-12.33547779756782,-11.958138777878704
-4.576572361840452,-9.11729584584409,-4.235145690830088
-11.325070965116593,-11.164405872052777,-11.404769428553701
-12.036281747953439,-11.548011906957013,-12.059083084249716
-9.813150023672035,-10.62040709940139,-9.372142943055167
-9.441150302633684,-7.048136826821644,-9.484832826347706
-7.819771641124927,-11.275913280163568,-7.8825455802353614
-2.519060365320042,-7.906813840020898,-2.1549225765095925
-4.754510821187454,-11.472431437995926,-4.3315199182346555
-11.236930560233452,-11.318172881778594,-11.131507972963242
-8.570490417460526,-11.566716501334321,-8.624409800316228
-8.183852927464926,-11.553816798444448,-8.230926674338809
-11.360447514127298,-14.636587779727973,-11.535898411985018
-0.11375492698664788,-3.8543520152551007,0.15799493914325305
-9.711775891786697,-12.231089705109522,-9.731212327552981
-12.928710381740158,-13.64106668718494,-12.962767215838678
-6.592236868878559,-7.956528611751293,-6.6379103431200805
-7.445379517508615,-9.582433717267346,-7.411457764599689
-8.460804058635762,-12.217171631279987,-8.226016683546437
-10.659980637051493,-13.883200567797184,-11.060292195986396
-6.822864082920541,-10.144939759674871,-6.932021857560955
-2.375648809178203,-9.52215217554485,-2.110259012912099
-6.004109838957766,-9.520308192194518,-6.217328883266243
-5.586137537954545,-9.451985162462432,-5.527155728582772
-7.702354535075189,-11.489129384903341,-7.68865387049985
-14.254917722452987,-14.106493280598139,-14.112668323153198
-13.328078569474382,-12.405734300477029,-13.692711583291455
-7.22117728759845,-8.176977716286979,-6.987495653481904
-5.614806209681512,-10.239841567453087,-5.661055241308318
-15.156863049042146,-15.882626629432599,-15.040234810483959
-17.504439837649045,-13.986816085679095,-17.379812130701353
-5.376290461709559,-9.028909296812259,-5.309549186032711
-13.759445871279786,-16.297458279379505,-13.637498539485646
-9.063423518605147,-10.72311966557963,-9.01983048879446
-10.585448904362742,-13.462549436972912,-10.392193905774613
-9.804098220399787,-12.188904518134745,-9.802836416265016
-8.510317023299255,-14.856466931495119,-8.883992019310568
-9.450154179601464,-8.795814413992384,-9.316725149535749
-13.711153418998835,-12.515055327922635,-13.490332246673383
-11.824147212681991,-14.485880482090595,-11.609857043981036
-4.792968541929397,-10.688981772264121,-4.930376558751516
