ho_likelihood,hol_likelihood,std_likelihood
-3.676278483494311,-2.961177063520007,-3.365686762440295
-2.669478342318445,-1.1693000265743811,-0.400190906830483
-2.759693038595846,-1.458256808168563,-0.687026439999797
-2.0231245997305582,-2.8645175578360464,-3.233225808885464
-0.6658420483944927,-1.5873894621590723,-1.2574404018657337
-3.4259757443396697,-3.04507190034476,-3.4949110852306693
-5.542929634804415,-2.578649973597649,-2.6620473325178113
-4.003716340217663,-2.4226122077993146,-2.4636526105502297
-2.4356388601614283,-2.3346100227781705,-2.3150904016665876
-0.8441359531268859,-0.710903103421668,0.3113010553900563
-2.482468556793894,-2.322429393687979,-2.3009384088496043
-3.13182989614225,-2.56068702008814,-2.5476411417122784
-2.8279834057295465,-2.715697933625501,-2.9837055561914982
