ho_likelihood,hol_likelihood,std_likelihood
-2.227983659347614,-2.4298323246192064,-2.3016533028267743
-2.7596833126351883,-3.2090343313814134,-4.132957440269088
-2.200391720635327,-1.6150803722216265,-1.2252535925781831
-2.151582680492971,-0.5536679591483427,-0.3144987142377859
-2.374613328460208,-2.2305643521552256,-1.9204319476883471
-2.7362104180804163,-3.9272506926571173,-5.034620572950927
-1.6853118165463339,-0.33464833721532494,0.025924883272891712
-2.088241341097615,-3.676889217016462,-4.934471839604407
-2.0933400760053975,-2.909593171357134,-3.2267379374815106
-1.4829650470256865,1.096948451154858,1.2395837895851096
-2.625296289631199,-2.145391477085107,-2.026538705642524
-2.1827494006708625,-1.048764659259051,-1.0978252260424608
-2.6961815162975156,-3.7347513365836176,-3.931075345059896
-2.097169526281096,0.07097089000161985,0.3273139763958772
-2.176114216267516,-1.3401572306023657,-0.8655653112246697
0.5728297262693509,2.90980813055426,3.148123004363512
-1.8311159504527812,0.9638102868165376,1.4995077248584079
-2.022600889730655,-2.221894327428037,-1.7738000000146417
-2.199042697532986,-0.7388868721441101,-0.6640526737857969
-2.2471989416516833,-2.170394044507082,-2.107156920728979
-1.6030805164619881,-1.5887228355175336,-1.6249979207984535
-0.8243921907442602,-0.08832633080451452,0.27433595676599043
-2.446009983805868,-1.4174522595654375,-0.8776542796752117
-2.5778455932324906,-2.693025547066732,-3.0078859418055575
-1.056570535733183,0.5820749928168236,0.6328659293149431
-3.0777516373272564,-4.312090534223356,-5.319812693961705
-2.7674194713807805,-3.4338332304483927,-4.568796654175585
-2.675165639835071,-1.3734563095237684,-1.0950606346423029
-2.308823542371903,-0.931465114872406,-0.8461871027063684
-2.150393190015968,-1.9170458904861012,-1.8390875938345363
-0.862137612588521,1.4971237037284488,1.515126481344454
0.8561909247218258,0.8595322254486486,0.8622410151543036
-2.132505336234366,-0.3527463779287097,-0.4901030217152334
-1.8790451760748177,-2.2762546588298367,-2.0681194912479497
-1.7194201665065316,0.6188567065894892,1.1416931812248574
-2.862316196899609,-3.234733031249735,-4.283881266156441
-0.330551617361039,0.7265614745656991,0.7486698711796549
-1.6300508264183637,-0.25513030528323005,-0.26543796290429944
-2.527602280819239,-2.329939035333509,-2.529159657292668
-2.4620389671485303,-1.3233503186493933,-0.5854462323145665
3.073271464242865,4.048164992657102,4.411485280715415
-1.4497819696767693,-0.716787197696171,-0.5713335625713047
-2.858707726715807,-4.350394909704988,-4.504920854551958
-1.0701376267489489,-0.5368035467309096,-0.3538963165535351
-2.453806334190129,-0.9905999202061552,-1.0668183580486732
0.4115698787681621,0.5504934887248909,0.7568744090056313
-2.0632551314019465,-1.9784200806937473,-1.324926607865498
-2.768493738199404,-4.3924910771991055,-5.677922978949626
-2.1411438602180355,-2.631531480900896,-2.9699907948453785
-2.8926798863293413,-3.1192589748799757,-3.1973140682576635
-2.1817754098346547,0.03963026772698311,0.9982006357909814
-1.8293745274891986,1.0315587979221383,1.324717956164546
-2.176567051790692,-0.8071126066462841,-0.8011512761204014
-1.626221612295367,0.271165146803246,0.430904537777573
-2.1152733780205146,-2.592853244613077,-2.709644319166494
-1.7371638669881848,0.8963436994120656,1.061404479928303
-0.845518409318561,1.079658068163303,1.7931723198697276
-2.299756955485229,-0.20028144338702367,0.030452227261179937
-2.345667895437786,-2.9208735959875924,-3.6772691454483732
-3.158723887725282,-3.8941368419018803,-4.343424608222488
-2.3541255056679997,-2.042262099118975,-1.706790803457714
-2.1603337763095762,-2.069248925361764,-1.7402136391849774
-2.2157301701456573,-1.6953270613655194,-1.4785189093410955
-2.0817980858004206,-0.656886930575914,-0.005007328569622613
-2.4268926316289514,-2.258614290414065,-1.4588526889545717
-3.1119054426524873,-3.738872197239821,-3.680531762376071
-2.3437583653471274,-3.971458637421371,-5.09727808332186
-1.5346184493871429,0.4621086699165072,0.42874297788251464
-0.2506859531426807,1.9693867095401794,2.088572165017984
-1.649491501557943,0.42936970981554357,0.8117577534580795
-1.9113919684833731,-0.8434882627110867,-0.8155530566424459
-2.565820523358168,-1.5535063172100048,-1.807458887154792
-1.4224168231623702,1.2596529599272865,1.4961093724774075
-2.1355329708839177,0.32038307230038815,0.6971571585903897
-1.9643569418912508,0.17623849909883765,0.46899869787185655
-2.293733579875844,-3.3032299258234143,-4.366788919324419
-2.6821580319356078,-1.4257268286497538,-1.2799120974531941
-2.1494993277266334,-1.6976596360269531,-1.1452308540532246
-2.4739800675553987,-1.5547253395695007,-1.7678451690854036
-2.4126320449741194,-1.4855441814644983,-1.4649005839163889
-2.3450881173915112,-2.6833060878800494,-2.6562341837425687
-2.05443437356942,-1.284281161946487,-1.5341869830376325
-2.588529027320928,-1.5112013497621795,-1.8007493117018603
-2.8318055869333083,-3.126179412208957,-4.1132563065241445
-2.3929378454375128,-2.292755282195309,-2.260870989231062
-1.9225061271289594,-0.3243908762251182,-0.3404612463072653
-2.578179006742799,-1.8673080966014572,-1.486139335321526
-2.6059176230831804,-3.830609055921146,-4.563469502392838
-2.723438402070113,-2.365572373080449,-2.40305412205585
-2.2115712906593776,-0.9193536043801162,-0.2673917910233502
-1.1845524529400862,-0.3747598587487013,-0.02686510832946887
-2.105588956510719,-0.37154148163106737,-0.16077642538585246
-2.0519588801143036,0.21976691925418415,0.6987042921319351
-2.428077122053734,-1.4912295277473118,-0.8415057561644453
-2.3404349176232775,-0.031890621662614436,0.2059287034263699
0.30726654447676754,1.9455371318135501,2.1003976110417373
-1.8542948736946938,0.045955015461820146,0.7130191779902125
-0.883479248363278,0.7032538143758675,1.1116312893013276
-2.7434041996466116,-2.2501096016551467,-1.9363278847622327
-0.887603049774846,1.1209704103139182,1.8429320063922188
-1.7548867422327243,-1.012170026273307,-0.8773696350777106
1.7487749024833814,1.125032563514588,1.1204649809544243
-1.7577517866067014,-0.5078915780974572,-0.4754936999076875
-2.4402454160710008,-2.9540630464074007,-3.871777836137329
-2.6137899263542534,-3.296478191021073,-4.431321986293908
-2.406195814230042,-2.944917727429058,-3.662879436051598
-1.7342769837229077,-0.19682181893424783,0.04068776085306027
-2.3749792429777328,-3.520376971179978,-4.743197789398934
-2.813709738358064,-2.0302260443211284,-1.2789107585529804
-2.875877929851937,-2.6416594300986613,-2.591806778899007
-1.5541855262146542,-2.1195688279494123,-2.0099786328587372
-1.303708406912364,-0.035078899770793,0.1773416009937415
-2.2474280839354104,-2.0435200601030306,-2.1531837920643997
-2.2017266886593188,-1.626978185204809,-1.7163487374965192
-1.6742635524791394,1.4015685869462884,2.5350638099583134
-2.789240811740657,-3.3471380137267346,-4.454854825000734
-0.31779712172547037,1.2464712211654652,1.4613226588761943
-2.8332533775441733,-1.3712582656827221,-1.2135103483695133
-1.6386785268256734,0.5443863745393063,0.8809242889515809
-2.9539527351083534,-3.9627254214666925,-5.105207174488845
-1.982530846606613,0.08760380213005566,0.371693556559337
-1.321174970007646,0.1401097891425662,0.5624516340668709
-2.60082939841003,-2.3471564342759996,-2.3188284242506163
-2.459493908384295,-3.019972122016974,-3.4028356121728294
-2.771916994104898,-2.71147303218313,-3.2121704029945555
-0.8425136447884203,0.31918310750390116,0.1977678385077367
-1.15244544767012,-0.9288109039312114,-0.6777357605996265
-1.7305999990615821,0.7934645559890969,0.942213266491736
-1.3608285927006596,0.5089023894061454,0.864001094587856
-0.78151993360009,0.28187828952936955,0.34155720945378315
-1.2018238208765402,0.335981243344985,0.4607309322336307
-1.5393112815621275,-0.1331598773432729,-0.1286205874703229
-2.6553415703970957,-3.7764923366950756,-4.624408550667918
-1.8437765867849205,-0.0984782208108491,0.10324945969993511
-2.8343359125486502,-4.123087829290706,-5.24599890233325
-2.906156236235987,-1.8086316860447926,-1.4839397308455091
0.2653631487838764,1.2438295830667707,1.2765869991446406
-1.8267346383750558,-0.07896860987321253,0.08620745948820903
-1.2325632607701147,-0.3535672415233631,-0.3746525887665678
-0.5571680894864686,1.583712784295699,1.618365527041452
-2.1996506834655487,0.1172875037064844,0.36651981694352226
-1.1091867082355837,0.2914206206150557,0.719213227294211
-0.38034562417858475,2.316648027588155,2.479714144482296
-2.113031568421602,-1.4272820410328295,-0.8760735108834784
-2.3962757096545197,-2.7765818364908883,-3.097034498698259
-2.4871651257267176,-3.131752165584269,-4.02160536979888
-1.3546264240850239,0.29697640783704243,1.1100428811890597
-2.756291792679804,-2.293796823339852,-2.4329462724435222
-2.41444868794194,-2.1820373034316476,-1.2575472191165125
-2.4308803394726697,-0.9195735991241678,-0.7247557650653829
-2.30612972126183,-3.7192229460252912,-4.796709693851212
-3.0312405639021276,-1.1730617048173764,-0.8685797061905034
3.025839484944532,3.6381173326131533,3.8369617877219486
-2.2818478184884103,-2.7869091303426954,-3.3987508391046433
-2.7392569595113323,-3.9997374328964934,-5.249389808972884
-2.4446995767456445,-2.7284875103349715,-2.715770246346574
-2.368063930609747,-2.5839359830437196,-2.0819496382972056
-2.550259438794112,-2.3903288829048113,-2.5820277046038793
-2.1172904829992545,-3.2027967583119428,-3.129495414041983
-2.5104126390968324,-3.086561047101284,-4.518134559012419
-1.6876614820646494,1.2560840989497626,1.6136818393154306
-2.3004706621841082,-3.1169975544262023,-3.1018169862500415
-2.488179293920257,-1.6209943039581705,-1.534711509709955
-1.8692428446963147,0.4340839056442141,0.42605463815818934
-2.413038914547982,-0.9117992303178135,-0.841709212197221
-2.6219011703618595,-2.0959399182583933,-1.6722651703899643
-1.7508836664328455,0.01062187829552648,-0.05884768176553109
-2.677241114483644,-1.3070927525061267,-1.2218206811405738
-1.5679269354515482,0.8143843218510893,0.9535108478040313
-2.9699383146429756,-2.442178789120463,-2.2342031201992683
-1.8912044793406322,-0.09667470390196144,-0.01928875102599349
-2.693060465979638,-2.661029241373506,-3.3975574196460276
-0.44528247845955,0.6492498297955461,0.7522333180148433
