ho_likelihood,hol_likelihood,std_likelihood
-1.2039497064862634,-5.575758569210601,0.5888581367588926
-3.561231987373656,-8.196830762192512,-3.0286229610786353
-6.904756742748371,-8.602213997781346,-8.325801350650014
-1.2832957815956039,-7.941545408920789,0.33596295615491156
-8.047206300706224,-11.104792268702402,-7.80903465388493
-4.373631920457551,-9.823729132370653,-3.164943085752912
-3.925609321122754,-8.495501178108173,-3.145811398577594
-6.86878789759818,-8.701189496316877,-6.138442873649171
-6.856736301475324,-10.149810764418437,-7.2348107630198415
-5.172783816990976,-5.014952098119852,-5.133902364201508
-4.446029351066559,-6.5121600315349255,-3.6210557780610046
-4.9091533035698385,-6.742256576466341,-4.263930811239646
-5.262523183652865,-12.01590693001305,-5.42724085379048
-6.404267654486019,-7.107248263583143,-5.332119144793919
-3.612077866153503,-8.674717288457753,-1.968575825880598
0.5275919440638052,-5.495767508460189,2.97811064838885
-3.9716682805573096,-8.971606426143497,-3.232297194806974
-5.4451102470595245,-8.737646079193617,-5.822571433058252
-1.1445527224673009,-3.378359775893368,-0.37655323073926655
-6.302275424159592,-6.507000630446736,-5.851931841975525
-4.203929932468661,-7.170519863598715,-3.103401161875209
-3.592331806294042,-7.285121777493734,-2.8519967348206454
-13.651757720926549,-10.487624895435207,-16.968302859276893
-6.579486657159849,-10.745794516955666,-4.669878298098475
-9.937802256798957,-8.760904761925405,-10.278920074127962
-2.89894344976735,-8.592754248793558,-1.6210410186927333
-5.514388400114869,-5.573973830198107,-5.731297478192431
-13.345916295762562,-11.369246377429933,-14.689995729806654
-3.746810068582385,-7.258803175540918,-2.829758214286557
-7.848794183690432,-8.159654386727684,-7.877238581055082
-1.7940685326665553,-6.832074134326906,0.08360269827340917
-9.750265317013081,-10.664355015375996,-8.612614100558089
-3.0539108438321017,-8.938793259423262,-2.019209025245351
-7.980008135504493,-7.783453932508827,-7.920027105643387
-3.650040185013575,-9.536929282187387,-2.8705362030631383
-4.526694815936237,-6.8630409227239175,-3.806844964572016
-8.673227394944254,-10.650325036725818,-8.845686208938025
-8.102322644330327,-9.71162810502329,-8.396081475427529
-8.329034094321148,-10.556094656769519,-8.780474148808418
-6.92850437479855,-9.658627632347304,-6.0179954186049445
-4.533593689144396,-7.93037430309994,-4.59505758177051
-3.6902755920837844,-8.13351447905583,-2.8438704374314563
-8.718215925796555,-9.633747902958532,-7.741555511155488
-5.118599749295018,-7.622120325771519,-3.9878357116549115
-6.075000641174134,-6.6762149636423835,-5.249580787674418
-6.56634592998258,-10.37662591974354,-6.703632321566556
-7.664519300736119,-7.348820894897104,-8.177897450555065
-4.984865668842813,-10.574032949780761,-4.017192644921765
-4.9194289963636155,-8.187952909184752,-4.077502839935271
-4.004052876286947,-7.451296300017376,-2.7382253710974784
-10.985023789652743,-9.305230269586332,-13.249162885794293
-7.227591665242234,-10.520441072078908,-6.026901980812727
-6.954543833436491,-10.046411232501148,-6.263938412280793
-11.718658626183473,-11.782671319079636,-13.660824286912591
-8.861486631267404,-9.963949187616317,-8.912824412163292
-9.658182184006186,-10.596184256212169,-11.337593575343698
-7.6514965695061345,-8.8215380326926,-6.607062181950296
-5.943095603773378,-5.991104960024867,-5.096369829934842
-2.469454582222271,-7.750663545787994,-1.081706149332123
-10.933051449441827,-8.642332570381342,-12.22113116316878
-7.492011970181075,-10.551701151034518,-7.31854235651011
-2.3768939140562813,-5.641537838430385,-1.5055413382549454
-5.506346846917488,-9.303834504147252,-4.9106886981219215
