ho_likelihood,hol_likelihood,std_likelihood
0.8585375612473718,0.3852464661269075,0.4281818376003612
0.0,0.0,0.0
-1.2500453788604253,-1.1667562616289469,-1.1635967638197975
-0.24186165922590794,0.3218609883113488,0.3859925079945208
0.0,0.0,0.0
-1.15797309616847,-1.15275817423906,-1.1807401186888222
0.9876626827124343,0.9657406676911546,1.1306934437851297
1.3852205146054661,1.3614485163647325,1.4091119990381151
0.1242223302300341,-0.13460647810718687,-0.1086111206375822
-1.4068287725026642,-0.915760924704877,-0.9390924810699801
1.2978787554603066,1.0308334385244338,1.0576442673326651
1.2288463817416222,1.2796879962257248,1.3937480803204423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7860794515817295,1.728498733208898,1.8393074007499328
0.8379898934078025,0.5750728844397655,0.6862352893626691
0.0,0.0,0.0
-0.2601882951035352,-0.1429805565213737,-0.08396064027081368
0.0753593145766056,0.33885721927628,0.44688752191902753
1.1692106882822404,0.27956165580517833,0.26155225168528
0.0,0.0,0.0
-0.8038878100797759,-0.3962413510529979,-0.3788012789717532
-0.7658658468191698,-1.1700152783155453,-1.2408781802997695
-1.0221309407749002,-0.001749960974232599,-0.020929606347387518
-0.733128520454063,-0.8440828384828247,-1.014072073939016
-1.1045534446629142,-1.0887420381986752,-1.1293949461059498
0.0034160471432488015,0.42979361422569207,0.5409962004426032
0.6780427671060566,0.610872332570348,0.6683614023785363
-2.2337335947107912,-1.3634550697403296,-1.4345415409903408
0.0,0.0,0.0
0.10376280209494193,0.4999347274236668,0.5811120067234625
-0.6926635765336987,-0.8386315034775179,-0.8746819976656334
-0.5956108821245645,0.41727737628690137,0.45871717280174396
-2.3986541840351556,-1.6600228226214446,-1.6623907904172581
-0.5627951751233752,0.009810960791431391,0.07737324057849695
-0.3533162785076817,-0.5189622011606996,-0.5018007629940916
0.25028657546435795,0.1197531673273505,0.2248755611268421
0.0,0.0,0.0
0.0,0.0,0.0
-0.29220410872583064,-0.41540329167197326,-0.4102372523454682
-0.5278859077471627,-0.5290928125662918,-0.5294014548089353
-0.310404507844296,-0.38087482194141575,-0.3729130809072364
-0.5081915654480315,-0.6075222556245288,-0.5982740530412075
0.0,0.0,0.0
-0.5282119678551365,-0.5270073209356475,-0.5267002470810178
0.055218572565314594,0.5176899270497809,0.5068908425792907
0.1367361161046614,0.24899662767190783,0.32746102190592563
1.460815289222832,1.3901897807656363,1.527086954107809
0.054347631008308625,0.17452261667352784,0.3320092066762894
-0.4288664556975267,-0.3839500084427711,-0.2804929326124999
-1.2691566743208857,-1.166576510701493,-1.2193358202234097
-0.14220368304701392,-0.18233861917477404,-0.08173462054454307
-0.31563325011668225,-0.488505583010822,-0.45820993282908606
0.0,0.0,0.0
0.4184027421935852,0.5383393653273101,0.5953599681569004
0.06457188612050642,0.06381484311643669,0.06362218064813281
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7349247409141256,-0.53234683750055,-0.5100021572961688
-1.2213200843533278,-1.2287620382926152,-1.3090674442479868
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.189785651330289,-2.2438956998137876,-2.3287737521475353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1872123536188057,-1.1697139309302809,-1.2372005227764766
-0.7372655864211959,-0.6865731810907124,-0.7555355968481695
