ho_likelihood,hol_likelihood,std_likelihood
-2.565380450168546,-0.6747940757473395,-0.5578116900706281
-1.2607901745670864,-0.9599247615786948,-0.78817734193897
-1.8077262544420185,-0.7860661877915648,-0.5300349990701918
0.8372964961368635,0.8311823626247709,1.2649754257706778
-2.521364055668449,-2.7881252627713393,-3.4719352071732477
-1.543353414748858,-2.2671221383459876,-2.554774597458119
-3.1749540359100243,-2.355030661126444,-2.5955951873862166
-3.662049607321419,-1.8709587354321469,-1.863178777472035
-2.3951689813546597,-2.5817797664183444,-2.8299666134975903
-2.010120675328995,-2.4961221348707063,-3.0353310354436727
-2.976123175472884,-2.506107834064856,-3.051387615275153
-2.4086900357073917,-0.8917542853221727,-0.3386838797459302
-1.0122653056495432,-2.465179659074603,-2.8979147918805985
-1.831385758626513,-2.8150220282270553,-3.1759206535734044
-0.9732933647208329,-2.6753474650887137,-3.4132541974973947
-1.4740823283708508,-2.3334849957939956,-2.604126905182762
-2.1893819903573206,-1.2105402881207525,-0.7740443243875015
-0.8139983557174048,-1.44847792656786,-1.428187828467548
-2.8021354183271843,-2.138321090055077,-2.1786441735613202
-1.6731492578221,0.055734329020689616,0.7887492745975353
-1.9855240590135907,-2.038790212771455,-2.172483583825413
-3.0096195902861593,-2.290645006328062,-2.3537181760372117
-1.3173089884988645,0.5948617425637638,0.8056670051500282
-1.3612083031755722,-1.2892115499951273,-0.9620150762944342
-2.369549853183207,-2.5165275697458793,-2.936736701874537
-0.6402764994685297,-0.1873875015810695,0.9841622126921301
-2.9886285099406757,-2.8993978626596917,-3.355577419037854
-3.664244430086452,-2.9615459230843033,-3.5492347322538396
-2.403603096320099,-2.3310001994854654,-2.5426854056364756
-1.989032432705475,-1.820630984853439,-1.6719153834674545
-1.7054140928599477,-2.2198981804415965,-2.5162707477943766
-2.831875281658247,-2.159598362185006,-2.199882155828357
-1.103354051025385,-0.8799858141849566,-0.7808697280887643
-3.249052893825501,-2.4085810494358864,-2.6861792363789982
-2.1953692946998307,-2.1190363292900236,-2.3528153903254605
-0.48355185206972834,1.1106705441070943,1.6830263168941142
-3.2495865427677093,-1.8823465563346056,-1.485292139476571
-2.7938660290994632,-1.9919030045733148,-1.9854868287260232
-1.7127906787928238,-2.2433888851042605,-2.600236855339294
-4.24502798185642,-2.28413828810108,-2.436757703468055
-1.3079881658279782,-0.971695723815161,-0.5856181244206125
0.06953117570873478,-0.6883920897531642,-0.40873341325273116
-2.28925926201754,-1.3641299456531444,-0.7507488476604455
-1.1164427058963067,-1.4041846827738311,-1.2227138505825639
-2.090064436652769,-1.0096488346668306,-0.5946914997914231
-2.517693933711358,-0.8675018382713506,-0.2947920978335084
-4.009006365000257,-3.0861196956579406,-3.7696022359102006
-2.824604660306652,-2.470682775966965,-2.957401300096844
-2.81952563677667,-2.025603397328664,-2.1004872244547133
-1.6399765666365949,-1.3591123202920543,-1.2441123666968152
-1.6421737792111282,-2.424581409534666,-2.96992702801097
-2.4391463178524315,-2.074003627226908,-2.073830476678573
-0.32040592561075765,0.2938556256832791,0.25733716115003724
-0.3490408027042662,-1.0260453286444788,-0.7909302019037361
-1.882645565136259,-1.3236308967991446,-1.1988318294689164
-0.3738246641355195,-0.3745732680671086,0.5397707446217989
-1.127526529371976,-2.317537460137433,-2.5947627066609544
-1.3507997163503418,-1.21258481948404,-0.5274603177448374
-1.9282198460978566,-2.7491389087034,-3.3880480047272283
-2.6837906796533133,-2.591684724667929,-3.0053561369865656
-2.4905081553089152,-3.075292279007593,-3.4893447631706436
-1.0624755556466303,-0.761132546394272,-0.20829360572177927
-1.0577634057395702,-0.7114885579044458,-0.25263755641918645
