ho_likelihood,hol_likelihood,std_likelihood
0.3606080157693403,1.988020160530737,2.062479538190464
-0.749117906347708,-0.023660544157895425,-0.11051381065849468
-1.5965429895679017,0.11422605480037365,0.41494846914351813
-1.919509875486974,-3.1734848315418938,-3.207060492297826
-1.4897245395071421,0.18460020191417995,0.18910657702266065
-1.8000184994117274,-1.711670215933318,-1.6327566493496353
-1.1432868312245588,0.10161692012013289,0.024720303972632317
2.116266497176811,4.080918061610365,4.135215501453309
0.4337706123507114,2.465962611750869,2.5015762859784925
-1.1202223557287105,-0.18799459245487446,-0.18151637148133692
-1.2182633247147086,-0.3746676094195033,-0.42513400803822615
-1.1027682729633486,0.22353643178369978,0.30661536143374424
0.5653240651752931,2.7699512284718897,2.726717617279132
-1.135442881576573,-0.6518592405445325,-0.64558794592586
-0.9401402236793833,0.20566694514118974,0.3207894326665482
-1.4557083848306551,-0.5421666592011399,-0.4934823753671244
-1.57183724576523,-0.5637858152359929,-0.5313371448589864
-0.9258872793107864,1.0086752429279104,1.0328382924153097
-0.6248619462957737,1.4546148978770808,1.4887101957348865
-1.8579853520670373,-2.584669310801711,-2.5968822048406865
-0.6399659469852269,1.629676817120955,1.7166447964640585
-1.7680371252952016,-1.2283027933049302,-1.3551967138045564
-1.997409918060558,-3.0188423842890586,-3.1109445871370163
-1.728448855738545,-3.3100819495726497,-3.568463970105358
-1.5840343408783861,-1.3906930039577448,-1.4384874842114375
-1.573386099871283,-0.6635253070756727,-0.7298654158174117
-1.343430587475443,0.703193259518061,0.7845668026443572
-1.356452436212124,-0.0143173874420231,-0.01938045660435298
-2.01565317538851,-2.746923135522525,-2.9713472856636276
-2.0443316515055434,-3.8692918235654727,-4.096670779309204
-1.520981917454877,-0.776226849048173,-0.6592295978885683
-1.2137554579124583,-0.058263494292968725,-0.02357583107068108
-1.7410633373162316,-1.4732374152284744,-1.536974206017162
-0.885559702722981,-0.2753122065862289,-0.22438062231574807
-1.2707082778522185,-0.6959800903239166,-0.6475901538800239
-1.4942059025801,-1.1878345051244912,-1.1914659967579122
-1.2148610602477066,0.28231051044528627,0.35786348452201483
-1.0781798315291455,-0.5403062931925456,-0.48324348060328465
-0.8981300202777002,0.7200901803547042,0.751408453747215
-1.722586937963519,-1.6263717049916762,-1.635243396364636
-1.4887634965229861,-0.7326146546230168,-0.6701700288586795
-1.4548194349548544,-1.1924792224917022,-1.3911403119040155
-1.6079466322394058,-1.1103331302906518,-0.9885999523523129
2.7709677621960433,4.522060021188632,4.534849379610316
-1.3445671753772088,-0.6546632489783777,-0.7441396902193018
-1.229163099050916,-0.11637493907885592,-0.09370519288661323
-2.01626979087619,-1.6046462312239456,-1.5843410298755487
-2.1203427080264796,-2.4915834214988246,-2.498037497215388
-1.326017955333003,0.04533154485053342,0.16580917006968626
-1.0025712827429023,0.6309570803069122,0.6576806944279499
-1.1478002387031059,0.18159416576500276,0.1853576196647045
-0.44392333311384397,0.6121607158277572,0.5948328148160043
-1.447063284515774,-0.5764796782549318,-0.4449897741861109
-1.5055085451853625,-1.6950738201566216,-1.6433109972163933
-0.8351402096222657,-0.06685164041154723,-0.057817537461233345
-1.7535320979255433,-1.0680588021983435,-1.0228383868363236
-1.1625933857751802,-0.42686223824862113,-0.4184814868858988
-0.8204460782890532,0.830491676469896,0.715992073625374
-1.4698775174257046,-0.789339412543962,-0.8310720366935238
-1.5631462143138737,-0.8997816522602865,-0.9199831947703431
-1.049877584457928,1.4686758930160586,1.6238811499057746
0.566465725096875,2.650331810445997,2.750379428149098
-1.0721010925061605,-0.39230258187745415,-0.37725790027071565
-0.877848266364941,0.9987833259619034,0.9876892081495073
0.4434312588499336,3.0661825029176613,3.2981991270436555
-1.1669498711160047,-0.1958631294400684,-0.16707068294624214
-0.06175951980161302,1.3580083209776277,1.4595732252068359
0.06449362437002876,1.5992009343418663,1.6765386489124634
0.9379440386733389,2.875129875833009,2.8576271440836156
-1.437624331091868,-0.07844737218710053,-0.19448465825778583
0.42591482501690486,1.860268774511187,1.84207355274531
-0.6170459060713094,0.30746795702370666,0.3083566782837633
-0.8358493530286565,0.24951842665622978,0.27056653177392787
-0.3716678065197467,2.0327335531439354,2.079240123615304
-1.497780562280755,-0.9701077583099029,-0.990744767117297
-1.7432053185245098,-2.644977316761954,-2.637976509829566
-1.2212559909402931,-0.38250512714107243,-0.22654841632745082
-1.8456679458197942,-1.969544625467006,-2.1070259099231334
-1.8865369591104753,-2.8195358632008123,-3.1422068064893898
-1.2250521246972552,-0.44009739731307507,-0.42731256094882514
-1.0357853677751083,-0.9457315511771477,-0.9095030871240432
0.6299994731773847,3.3985745072469484,3.5307185091344158
-0.9522991611149014,-0.025133446654050637,0.10301430319305013
-1.3160075512939469,0.013024821703041386,0.03967229830102667
-0.7180612842000348,-0.38405155093835586,-0.39203146733211225
-1.6556487485567148,-0.726971031692303,-0.6661209526172701
-1.7825866116987683,-1.6848252928753726,-1.706011459909661
-1.5865283498106821,-0.9059172074499758,-0.94497117334309
-1.54158638643278,-0.8697238516725064,-0.9077213170983288
-1.7697215967392743,-1.901470626493355,-1.9637418183671793
-1.7725531660323393,-1.717676348121836,-1.5507458517006143
-1.1833750705460362,-0.7849881025513751,-0.7849007225472129
2.422429587147684,4.885569336034234,4.987566446176689
-1.524165333012787,-1.2185205153964351,-1.0429529634535408
-1.6930314219324785,-2.5460108879448917,-2.553049004232181
-1.7795266693175271,-2.399343270422694,-2.5030049839957536
-1.384897466336801,-1.0144444630683274,-1.0448235930544396
-0.6994311385391814,0.9817900834200216,1.0204053876919443
-1.8638173864397138,-2.273880125881367,-2.444460163071238
-1.3322619335928039,-0.9529412853117977,-0.9209492360238248
0.4108811471144365,2.9355317973344195,2.815876001599778
-1.9306710577976802,-1.0595614059021803,-1.022899937869234
2.162405394995955,4.013702143121696,4.035795230577268
-1.8215829977711844,-2.6357964576758155,-2.5065746136177545
-2.1293086517832536,-2.2192552716538474,-2.166266430149134
-1.365833622316523,-0.962626982237419,-0.794970467603857
-1.2513069416389837,-0.49199035092937526,-0.5047769551608772
-1.4740830479790188,-0.02150775220808,-0.05928924726400127
-1.230942225234586,-0.9629609506124296,-0.9079915441476529
-1.584691863942903,-0.6663753812077969,-0.626231798857121
-1.7655568876886027,-4.3274797130657925,-5.9248286695599255
-1.9136941440933157,-2.777777792156489,-3.001957737025661
-1.9540592905758905,-2.3259327356829504,-2.3795966973696063
-1.1637476894829233,-0.01999745535370248,-0.017403984009035426
-1.172997834463013,-0.3661675500794323,-0.2234894076480018
-0.911296288595811,0.7225306416341427,0.6960554325973733
-1.7527400249961254,-1.8756121642583805,-1.76295814647121
-1.1972689355503847,0.11163883173342773,0.14262359299701072
-1.081374927612854,0.357047442799533,0.4225738031068479
-0.6701487224137598,0.6587209907087987,0.6905518277201673
-1.6949167222687105,-2.749001776707509,-3.0549011081490067
-1.3289108854365845,-0.19781445199213957,-0.2374304917527031
-1.2427362807569173,-0.7286077457811393,-0.7601970046987765
-1.4133591462020196,-1.4790743304333265,-1.5868553468380406
-1.1548268766560932,0.5375346359246507,0.6327057599949071
2.071118907866373,4.003108949561323,4.040405042032482
-1.7952991681370263,-1.8224462980358194,-1.860134871274223
-1.7482730801359336,-1.9580659251559585,-1.9832241609048467
-0.36028468387096096,1.7565516546194968,1.6944056096631503
-1.4308323583213454,-0.24920462320808273,-0.06254317788527672
-1.7385596912104777,-2.074441410587158,-2.1522658587541943
-1.891635362171053,-0.18139465716207454,0.07200152819333362
-1.1814054774615783,-1.0071978404157282,-1.0846173343950067
-1.7036097746844998,-2.438060569389943,-2.538285074807346
-0.45356078894264046,0.52652188284045,0.4057668605476384
-1.5035631485205514,0.26090462331400416,0.499442255179596
-1.0351442260204473,0.9025819066639513,1.1005873700494149
-0.14667491109851527,2.1666082923363335,2.312798715909049
-1.8284596469746603,-1.9603354811685723,-1.8623273209742999
-1.685328356287168,-0.9760402363180593,-0.8445635872346529
-1.8481626833127591,-3.124360814493311,-3.531953434606529
-1.5800457825807352,-1.291839453759799,-1.2454037486780525
-1.7801806969669074,-1.9996428050822845,-2.1513473273809
0.13225335063312035,1.192442654779787,1.2060039970177892
-1.5670102134903579,-0.9086660011765567,-0.8679687461492115
-1.5310211398445261,-0.9177738600078468,-0.8618331063358208
-1.2342769828968356,0.9752906108074453,1.0884149985231688
-1.6953374311743836,-1.9498813285033467,-1.7826851773229047
-1.224130891873243,0.5886025876037658,0.6287237715842233
-1.5417714873041046,-0.7049731763141532,-0.7154672127173816
-2.0981739279096123,-2.7556787355155814,-2.665223238298211
-1.545480948113508,-0.8095985043098886,-0.8135889589824857
-0.053523276330082935,1.0678826624636972,1.086281517899446
-1.1800281043096086,-0.49594273380421994,-0.5008869389418151
-1.604242786232755,-2.217977667732435,-2.424389407168188
-1.5530386041231488,-1.6694596189807807,-1.7511961592561534
-1.7503192818026438,-1.5732298290826447,-1.4216878140913487
-1.8132186777591603,-2.5277246661433184,-2.4622284627634543
-1.092260093016977,0.5665728781727533,0.5542929205776681
-0.8509116205748601,1.044079407902304,1.0367953240825756
-1.644813108807481,-1.9048727543659665,-1.9018644694928346
-1.6362724806998536,0.027142023761681438,0.10011827250756565
-1.2639867563847802,-0.2762395699458602,-0.24051564232716485
-1.462851430117304,-1.42952010388335,-1.4148506698327135
-0.6743394777701847,1.0026836724676207,1.1285761427398207
-0.32173272212881027,1.1920635459900555,1.0872449966216216
-1.4543565203844733,-0.8292375943557926,-0.794795664982146
-0.5368168666565333,0.30406627004305575,0.2661140094665306
-1.8159048823310333,-1.9658784631217237,-1.827206973526206
-0.8205976828697205,0.12318717089957756,0.08586721866504216
-1.3800733399031668,-0.4819345762871528,-0.5087852284079973
1.8720365913035357,3.1858539365179155,3.223297263722714
-1.1690313738893514,-0.7971891697834287,-0.7015549269850888
