ho_likelihood,hol_likelihood,std_likelihood
-0.8601538375524295,-1.0000283237874554,-1.0606468087456769
2.2932767473777242,1.556424170800474,2.51140477470588
2.227930968698236,1.9489354841690603,2.493238996512923
0.4068217577771741,0.6909181082874025,0.5587389070654144
-1.121383810041575,-0.8952637858844816,-1.235488037151874
1.8218104009484692,1.8937821153789867,1.9902477137911192
0.19653399698225332,1.184539410985254,0.25436783130174206
-4.502444916934352,-4.943703683459329,-5.3706017428115524
-1.8280802953659292,-0.27152826849421824,-2.1387589014253177
-1.1029279179059195,-0.4063974020888138,-1.1296623090344111
1.7706200400433656,1.858658816606058,1.9515699332604841
-0.8740116208127381,-0.7885737621065708,-0.9514196116696566
-2.1900413429915995,-2.162047560278092,-2.285244861906227
0.28246022990952324,-0.11484957944473034,0.30096560417282836
2.5601595485520114,1.8646512415889152,2.6168479939745457
-0.9522853426156971,-1.3571197595316395,-1.0623818890174241
0.3373858113938468,0.43063526058802315,0.4585218150069114
2.3812614161076375,0.6154163795270249,2.3313055629574286
0.6728013904720074,0.3874564221871929,0.6649341488329037
1.7597334855067384,1.6262721332887073,1.7192373809749526
0.5209896370246017,-0.44414772509567557,0.3816769837242619
-0.03179967396736989,-0.25459884198975924,-0.11757943157917358
2.0878408307340623,0.8795668537507725,2.0046471536700277
1.207588424575768,1.4130968127644772,1.3391792113206995
1.2252446585978922,0.8626259389581337,1.5815483280176996
1.9162091062025453,0.7934059733699921,1.9328798670080918
1.6389412006497677,2.111430241133822,1.7804611763061176
1.6605171706154207,1.0862244010073367,1.856158041649812
-0.07080216685929051,-0.816409703396631,-0.04145120106184126
2.1056524182424443,1.803268537084406,2.2131887310130036
-0.3314540645826515,0.07997692228804658,-0.3854874913621216
-1.8670618030597181,-1.6377466015533269,-2.051918058221617
0.45848409565532744,0.4288008021176546,0.39276870036821554
1.2364447225650956,0.529574499757443,1.3039371039677647
2.0156666648659884,1.0360695479309214,2.0366931709102674
0.3812357936267973,0.21658667444772725,0.54104880379549
-0.5792982238618192,-1.2412648581480257,-0.6119605031210532
2.961343899973471,1.4756729041299954,3.1157706943332246
1.6958735730803738,1.0406489653217603,1.8367028094045013
1.2150419708941191,0.7582501086191328,1.0207298737095103
0.6693386248950228,0.6283861641218667,0.694127569178571
0.5022053117866888,0.8072750202820014,0.5588916828449088
0.30354589946456073,0.1508793352837935,0.12702119678396406
1.6972036564521187,1.1057371382087888,1.749842281399425
2.2900522323560195,2.2886583185176828,2.56158839480237
1.3352411578078514,1.7353100846764478,1.5541309038114621
1.4510602965905133,1.5707012856866163,1.443440296576365
0.20205387439145106,-0.2897709485984485,0.1305835858688235
-0.5308722894644399,-0.44993339965208473,-0.6298796316078139
0.10536507438102537,0.03468510387711643,0.15895805157240786
-1.9078698662386828,-1.4573340909167944,-2.0082543715528645
1.4061363674678886,1.26881490463324,1.8405108110217228
1.3616550890909245,1.5444832361053893,1.1640380750752375
-1.7241295031581116,-1.4104773619217559,-1.7669920948639408
0.8524280071608337,0.9772561451587369,0.9553060258212367
-0.7155656919984644,-0.44665338410499644,-0.6713696416197427
-1.1828720493376002,-1.1340564619711397,-1.237934987243613
1.4755965815791388,0.8050592635243435,2.0438694242275743
0.0661897022887506,-0.4449808928676321,0.10368899205762977
0.33084502702364166,0.06092731984648375,0.439644697447077
-0.638336535982711,-0.3321440296003027,-0.6507328745757885
-0.7023063290969512,1.0935032771847955,-0.4200249900640576
-0.6553499711907648,-0.743926987811822,-0.486235354217641
0.5153216152904123,0.7904056034026938,0.6286441320145723
-1.113377108815117,-1.042104061908542,-1.1340777123928794
2.1597605731122527,1.591005307632542,2.263911511793396
0.9879030482135334,1.1956754726922545,0.9788737210772699
-1.1650575722466123,-1.1025908297359497,-1.0747091853996893
3.179232454349351,2.0039657226293808,3.362195783612182
-1.191927210833405,-1.3413332027396485,-1.242054333774919
0.23505107857934443,0.3803395980712178,0.2878731605403804
1.0963438332977575,0.6335890536255943,0.8548575861653374
-0.7380270978775962,-1.1450021805308181,-0.6302536283086112
-0.5388585501297487,-1.5894138141928655,-0.299732449096423
1.0312567841288691,1.3348680974932108,1.1364190998449373
1.2416239597238634,0.5637777347145679,1.3428894197147503
0.20485558923342387,-0.27740790244868,0.10886388672023375
-0.8077446855698356,-0.681774325515456,-0.5814679624754309
-0.5863698990347799,-0.9779553092717166,-0.6423080551703346
1.8450912787295002,1.8272695340899026,1.8366164575295174
1.0761561139274556,-0.48280812266886086,1.1075384825372696
0.142022224702319,-1.3617366417602956,-0.052854141377052626
1.139899095562148,0.6694105172891496,1.2270198836192923
1.0217259014246978,0.5995216511294669,1.0930340236507987
1.0323619141716878,0.8738224936917609,1.039899100625781
0.18401124543907255,0.16912749971422075,0.10658208653315966
-0.879327661440951,-0.5552294876715642,-0.9543019453634044
2.0732782516702226,1.821727874377802,2.3296280863553407
0.24237020606568466,0.14839381196816984,0.3160944367007895
1.7737011535299838,-0.4056865253502959,1.5161359203860036
-0.33920054751930906,-0.07119372208901281,-0.4588344219910582
1.8962782693226923,0.46660094146506936,2.0889514300017473
0.34323266651497464,0.01577360250467929,0.4543469854604851
-1.0062650857491782,-1.060596552259754,-1.0307380915664701
0.7937208192469654,0.8252695545618314,0.8806854720425736
0.5413680141463147,1.096813693824215,0.6064388555068732
-0.8705843833104545,-0.5984945317046395,-0.8618195387346256
2.7460971929281577,2.8032446205990134,2.849107435877717
0.5036866704845778,0.5407901709709095,0.2968133781556398
0.10670257439627016,0.07207165353629351,0.05072203396689603
0.006655883278004732,-0.7662857138360802,0.032255527827683594
1.0079570514973484,1.6053303852816203,1.0437729669554208
2.477124681948325,2.1267396149117763,2.5763441676146535
0.9335219821809274,0.930668297998201,1.054680543103887
-0.053245575737291266,-0.12979027310008784,-0.05985996159234101
-0.9906168091009013,-1.3680177803707327,-1.0547745506275759
2.260563565611708,2.3204522454240974,2.392554315648911
-2.3880762142539833,-1.0488144697302901,-2.2131918502312486
0.7942305771473113,0.5305696948763037,0.8299875548157437
2.732071381004304,1.1938932092457235,2.804093541475654
1.0168081583934416,0.7471817693318171,0.9853840076187518
0.2770815096929463,0.37158709971854503,0.3164185922606987
1.992343638454965,1.5120362906085598,2.1229394718317223
-0.9721128526571963,-1.2556561843860705,-1.0212288165181393
-0.7433338043595594,-1.3936669223403804,-0.7342968940698081
-0.27843874472883673,0.13367777321845728,-0.3143647856300784
-0.3552973236138668,-0.30604698795859364,-0.4190033460540574
-0.37822623619050466,-0.7873385528922306,-0.4306925597802026
0.6708919923217459,-0.09337675107130954,0.6168279135622826
1.5285230418689375,1.0241755401439236,1.5156336609776484
1.6916529839500263,-0.021567548331688745,1.6338958962966061
-0.025489684806646592,-0.08106057134657733,-0.1325835590992767
-1.230845833097125,-0.6758679244872052,-1.2598495726947014
0.14366598736074718,0.43031504366253576,0.09038031693832545
-0.5382103193561637,-0.6825726939967023,-0.31603957432393787
0.9435252964511011,1.1735655327976844,0.9960030165349412
-1.1463498810051944,-0.948235410647985,-0.9851722552596329
1.846938725766852,1.7464590814847776,2.0372775287274822
-1.2498200393730639,-1.9450927409042482,-1.2868721288749054
1.957197202962067,1.1571726789266326,2.055429758542808
1.2136221436048111,0.6046422669673382,1.2702951965545484
0.12569769958638788,-0.07057667253929943,-0.053664287977456517
-2.903859045449007,-2.3390421998787496,-3.0685577256723207
2.11132574568347,2.3215206627312917,2.225033784249263
-0.3738316233431778,0.790000033801305,-0.3326968670040868
1.1263618104965527,0.8988785659325085,1.1694547883535051
-0.6358272521807588,-0.18426131512737595,-0.7639066879303994
2.373196482150058,2.788643944363697,2.4371300699952823
0.41444536653291525,1.5420428340598218,0.5401611523198182
-1.2118818993654081,-0.9927347117189098,-1.1339377686187146
0.852003839148431,0.7283722881391592,0.930544553654536
0.5306314011800695,-0.2684506194588154,0.7096520987944253
1.5871021718155334,1.0667605441491077,1.7620271233049372
-0.6656542899727624,-0.30230159064633266,-0.5241337293034957
-0.5211048116536224,0.5538379930940939,-0.604237532508487
2.350129067810755,0.7997627959071597,2.476110748884444
-0.46067490041377884,-0.5216755287340222,-0.45156500326093507
