ho_likelihood,hol_likelihood,std_likelihood
-1.0816786527086548,-0.7771202738829528,-1.1303699254568258
-0.33359769247815696,-0.04481815841640448,-0.3204735710346454
-0.8257966538576952,-1.4355273592782327,-1.0914412176932085
-1.3135860859572985,-0.4036837676185627,-1.3559827512977682
0.11093222276430506,0.14236239175468757,0.3066867975601165
0.13567652009674205,0.09474231354443303,0.24793231025142776
1.0791201876714023,0.720635511686979,1.4419730439015228
0.39513757042595604,0.23802115328320883,0.43297567664495307
1.1021066829093438,1.5426041938077353,1.207782052516219
1.0293617931920649,0.85938251465351,0.9753965958075418
2.078141153052422,1.9686312237799617,2.1565593043793725
0.9554765581461159,0.7161077177585821,1.0009383717795906
1.3033081268499622,1.2877264903620458,1.2826801004305104
-0.44496479699545183,-1.1274473835101742,-0.6243775795358922
0.7566026289830718,1.245952327518592,0.9912033148054022
-3.4405848020980567,-4.2407229209621535,-3.6746691762867574
0.8998129891753627,0.534804363751016,0.7720942149750502
2.416087102013526,2.940582012483135,2.697677283757258
1.0422229815285131,1.2066832280005968,1.2641915638208363
-1.4228758383433378,-0.6188969938898001,-1.429013064328395
-0.35145720134110686,0.10881943808148904,-0.36411770252540154
-0.015565618860410427,0.42747909119353145,-0.034654929462896396
2.081325674130116,2.156357338683053,2.442410872845708
1.1493271608565638,0.9843941294239612,1.3538139551184907
0.034355841393865404,0.3936761366058949,0.04931806867902378
0.022364000462563784,0.39349664147693714,-0.1157493222798504
-0.2928728298410728,-0.25112098385653114,-0.03314739404905949
1.3662876734108174,1.443640396619143,1.6418017646690186
-0.08871963910293955,0.2047977680356193,-0.1625146436750492
1.5836851525693827,1.5367470545392756,1.5778657182815325
-1.5365258758301514,-0.7325511893329539,-1.7189872388353127
-1.5580432247621276,-2.3197903174092103,-1.6782204744038585
0.8617874554444513,-0.25690351924375765,0.9091916898134681
0.44122442038364357,0.5718701372373362,0.3492194903511915
0.9843594091653918,0.8291586077199871,1.0216392342266947
-0.103107786834004,0.20381034278924987,0.21303877551263103
-1.0175682981940353,-0.5775190992994317,-0.771123776351926
0.33797510182910817,0.1817517711332339,0.40957062090193525
1.3664503761234268,1.4518610320485186,1.6104469928998937
-1.8855155702954032,-0.9881973731867769,-2.00817286484613
-1.3910561414470939,-0.574310452025147,-1.4025871409983217
0.0,0.0,0.0
1.53363861776349,1.7798413079034556,1.6973554517622673
-0.020390305547908348,-0.5387926401202937,-0.1480983788355135
-1.2802365679963459,-1.165968056269521,-1.2365433846696112
-1.4057165500227664,0.11391334902394655,-1.535018638108805
2.023404388317321,1.073874444919626,2.089855771702445
2.1741752478654086,2.8211038261245482,2.2796653890543084
1.6452715151030488,1.615848266010303,1.809646564627003
0.7234055818217461,0.7964114260310523,0.8916513277980342
-2.0800710935675917,-1.4916510231799203,-2.1337991712626296
-1.1939138284229915,-2.1317247473196717,-1.6341235442157636
-0.18284957900682747,0.1179066078324357,-0.17010018373130523
-1.7227001774568171,-1.72774364637811,-1.7512579279277072
-0.6367122895538083,-1.508514703783713,-0.7854617524733852
0.18803726645940627,0.292618808663769,0.1449056757731796
0.9618575273026289,0.7157410929139388,1.1605935816709056
-0.4410228132780838,0.057536603342151556,-0.42525447912600717
0.23423397401008872,-0.5286114105603675,0.028081134388705627
1.1169139900169458,1.0279309975951307,1.0466295007406345
1.0141218837937942,1.13774999239394,1.0308127041199944
-1.3531529853224848,-1.966975269827008,-1.6004831285794254
-0.8021990298719841,-0.3116788121282102,-0.8396774053243202
0.8875733473625306,0.420143774994883,0.877320131502055
0.12578737334729193,-0.27474632718674835,-0.00947612034728259
0.25239172446632024,0.6760903530452645,0.5318450259000671
1.5255771153038304,1.588100365380732,1.5339288705289444
0.7127759770059507,-0.4313373450814994,0.4685883405154969
-0.6021921539842576,-0.745755214499149,-0.5752289337501056
2.433334185835957,2.045484511391266,2.911188114180469
2.625452331632474,1.21482422980443,3.0113734405242143
0.6548372712039093,0.568194964906593,0.7717246739549767
