ho_likelihood,hol_likelihood,std_likelihood
-10.37037974069915,-9.436582479278346,-10.21957085989241
-7.486569497228624,-9.730631693939266,-7.292478180001404
-8.009981992489674,-9.656484373490738,-8.031518351794453
-3.120021602301199,-3.475395999618585,-3.019555016711146
-6.516119151863033,-12.66348624080199,-6.9008937919574045
-1.7909446097502366,-4.761954720421528,-1.5139623932966004
-4.160519253418007,-5.934205809814303,-4.153540262442703
-7.03045994951906,-12.9392482591567,-7.447949632664666
-7.76144902719302,-8.692623043286805,-7.984817149518022
-9.049419029177074,-11.579695473098601,-8.923728693001053
-13.16599976320644,-12.629211895643477,-13.648799132005143
-10.356268242801923,-10.831413058443006,-10.159716115243507
-3.614662806552511,-5.101594625753953,-3.256486329306751
-6.631691390162158,-6.495871994151337,-6.323606762237582
-3.3574388156517934,-6.005064508745936,-3.8004335700130776
-5.36088576135978,-8.961466741485882,-5.277730887477576
-9.158673928549389,-9.799646429488293,-9.08988960552267
-6.781259711650233,-6.744785513825176,-7.077829947677219
-6.2880090476631025,-7.360783951958532,-6.195509374219332
-6.730665205036457,-10.126720881357844,-6.783463009235965
-6.3407681065082855,-8.524546317189854,-6.266687451674957
-5.767665783953711,-8.827642850534014,-5.333317199323593
-10.775341274935728,-11.364406774297588,-10.55996370005227
-2.3203132046701715,-5.913228503028944,-2.039450749934923
-5.4034707119428775,-6.119609731077738,-5.306885016154174
-7.69626202340682,-7.5775609786057005,-7.4258646428995
-1.6930785517128344,-3.8094053085382824,-1.5208108974237657
-8.68734621471645,-9.156220588397145,-8.786036640215775
-9.637211936916085,-9.697039613281097,-9.52769217419492
-2.12079120483667,-7.778258502543165,-1.6435127448007998
-6.710667582461545,-10.542298354322801,-6.344905061649779
-9.81464786007992,-12.714127002682945,-9.99016912543399
-6.1399297948969,-8.037401629904753,-6.026226249374233
-7.240326598158492,-11.139490189002686,-7.07801160605313
-9.386390809038273,-8.47441303559774,-9.229685463385408
-4.724456158822162,-7.694329604850235,-4.565801526651681
1.2038608341950736,-0.2769617340179665,1.1253548861970122
-7.862445164658347,-13.293325615301532,-8.047838319358952
-4.429472262257842,-8.929883046154464,-5.096124063379397
-7.260241890889117,-10.241329937013557,-7.4428027272164705
-6.830110531565214,-10.898935789808988,-6.508046111846507
-3.555356797529484,-3.790157290469165,-2.7641993649646217
-5.718139169392056,-9.51041563314471,-5.36327102717615
-6.759265016032486,-11.304487656232622,-6.684837791076772
-6.573790987800299,-11.136457261173028,-6.5876164461733095
-2.637081477273192,-5.367755606297305,-2.7762147706817224
