ho_likelihood,hol_likelihood,std_likelihood
-2.0063717719062395,0.1593688744710446,0.361103149602465
-2.299637917052293,-1.4647334599792212,-1.5046592006360153
-0.7629115634403147,1.4627770917751275,1.5167884461474495
-0.8777470711100214,2.0766421950602023,2.1114537804381377
-1.478535995738554,0.5695558860016101,0.6491843283985415
-2.0332038190768875,-1.0454281988613832,-1.0894633177577335
-2.600728541277437,-5.451880161737985,-5.735584205764123
-1.9250644702424498,-1.0518454902007153,-1.0750034937490427
-1.6181931046056908,-0.1656012811614693,-0.16401224860935726
-1.8441157516174893,-0.8252301933437307,-0.7841653317161686
-0.620451382914943,0.7388535924236883,0.823814784017376
-1.0861457647533745,1.4650046303213924,1.4643027441403327
-2.277001237712796,-1.5911887585567959,-1.5530632539965568
-2.0171712903828123,-1.3871099226881614,-1.376684172695063
-1.9252831608566259,-0.38937106317265735,-0.3747582837712348
-2.363850278862891,-2.905201012253423,-2.9191437404384355
-1.6573029715953418,0.4395688710119598,0.5460386514815062
-2.5060911151964977,-3.0714229922469545,-2.9138129405760567
-2.1293749403377937,-1.036992856807561,-0.9403790302603751
-1.7737595753799031,-0.12522356117500744,-0.06569309137744134
-1.304033051024394,-0.10496141536977135,-0.13526231478990308
-2.1186497817324024,0.8874692399637069,0.9740385189187349
-2.4465703619074133,-2.429737639531301,-2.631200478749799
-2.1372579338335114,-1.0835960789152799,-1.0139380483418707
-2.305038950204473,-2.864544746117066,-2.920132077295084
-2.358645959608624,-1.525606983596997,-1.329205784163514
-1.9990345423596312,-1.0544096942787637,-0.9902369504394878
-2.2951710453437086,-1.0631882644439972,-0.9632490352701049
-2.0229794054604313,-1.2681534543022301,-1.1201128437959027
-2.2250484808583066,-0.7654501914064331,-0.827516919326742
-2.194682713628437,-0.5479291738983703,-0.3549777566005944
-1.434107707346243,0.5699589328353432,0.5570371395405295
-1.1838464332362482,0.4942364002696695,0.5270380126519704
-2.2014047694564134,-2.800386350664617,-2.8063751178470104
-0.30786716140211723,1.2810564956079422,1.2854373353682502
-1.8273074659939512,0.506222008462383,0.5595322017079863
-2.176931749042011,-1.6930783818476343,-1.6547509193707775
-1.544269304571498,0.6136849556764911,0.5816517557050438
-1.3195931791749538,0.23115425971026884,0.19328119920028333
-1.9479008230494526,-0.45686855681287564,-0.5075510218564697
-2.2681718944236238,-2.5674183562242616,-2.591164478956021
-1.675813193803181,0.1229294119359927,0.11484052846513902
-1.749432435355556,-0.25272193653677716,-0.258296518588902
-2.30724089085599,-1.8553034896643728,-1.9229058018656304
-2.3813713648402626,-2.052498704240277,-2.1373134127137723
-2.094536169656348,-1.5765388646554943,-1.5084374058827834
-2.204586169935198,-2.4007924940744534,-2.4644774194971104
-1.4604041122970728,-0.8588920687754469,-0.9024377143644516
-2.237738235949194,-2.283927294764324,-2.2740574337621426
-1.8963193540880046,-0.5795138933264388,-0.5339100226872154
-1.170272769179481,1.085860128960821,1.0802228539671115
-2.1524855172717934,-1.3362721872976784,-1.2979236816872723
-2.403335507099235,-5.138224675458356,-5.2453204482614995
-2.1854456504793163,-1.553091165827269,-1.585369286195955
-2.3496751427146894,-2.4475712969772827,-2.477901026463384
-1.811238067215309,1.0674966677976094,1.205122366693703
-1.77005258740106,-0.5780362266491889,-0.5734485823791657
-1.9696555849664128,-1.0823105476673684,-1.0645390637263825
-0.8018371828004754,1.0348040609910698,1.0256683489710945
