ho_likelihood,hol_likelihood,std_likelihood
-13.229680689646402,-14.917374880994736,-12.474050994886587
-11.363080291505918,-11.727705840654393,-11.810184730843972
-6.863421572880121,-11.428911398659194,-5.251262205513989
-9.76138144402952,-12.44532954435489,-10.11874134453223
-15.607333888756303,-13.78329807190544,-15.730721011209603
-15.71351365829279,-15.396217669416405,-18.113341201121976
-14.034580453786836,-12.994103834358318,-14.889427250570689
-14.102518713649843,-13.99622360695743,-14.495549624133043
-6.541180167353789,-11.141497592597121,-5.303886567243939
-12.507483887902625,-15.711832005691914,-11.860161511338802
-9.27748951272839,-12.859904771392374,-8.835211851723791
-13.519353073135278,-15.589046933909891,-15.803192203229873
-15.311419840867911,-15.883554536358027,-16.61058673598557
