ho_likelihood,hol_likelihood,std_likelihood
-6.148385878551017,-8.090865280598285,-6.540356479648609
-5.5158460239736185,-7.263723826192786,-5.193619711730323
2.9313139005511313,-3.2550133263353302,3.418018167652239
-1.31576908702493,-6.208261046347177,-0.8555696212542269
-4.110846374983824,-6.107184854044331,-3.9651669906186853
-0.23069768017365855,-1.2477841474274929,0.3896167082785324
-8.92094805700284,-13.09840351439569,-8.848468806115523
-1.151788035001342,-1.721013163101327,-1.2309360013412713
-2.207882700216483,-3.833260440569405,-2.0149845988980353
-2.9668678414933622,-5.883093915600548,-3.636647107137224
-1.553516620969557,-4.607449619934854,-1.4845781034321612
-4.6159978529046155,-7.308789480338307,-4.327526516484273
-9.030305828467274,-8.376871404069066,-8.992320214446181
-5.384190887878298,-8.082944662585644,-5.731732804799232
-8.307475146285235,-8.567489305292524,-8.79479500250928
-5.678633965637876,-1.572614779132,-5.122217583068764
0.05684147750161528,-0.7683587485367352,0.26543188022736713
-7.554282239909047,-9.299386397076487,-7.754927371757019
2.095256149518418,-4.310375163178344,2.293213075437534
1.1764309540060618,-0.16703021549759894,1.2708425925219573
-5.145567197981888,-5.7051119713596306,-4.937329567052601
-6.8877750279229035,-7.359960886638749,-6.821324671848496
-5.2621176678364545,-4.058633595672803,-5.09899724233754
-1.5050650647009367,-5.769134091562725,-1.8205402354849414
-7.241180591571808,-7.940220735056738,-7.031854208378711
-0.25707782845078697,-2.3586875251379107,-0.1086750155015609
-4.498507806814923,-6.75928311686249,-4.242942663856192
-5.826064950311366,-6.562115382734741,-6.86254397842911
-0.21177807839808813,-6.025996290240352,0.8518900283377624
-6.713171825852679,-9.88525799334189,-6.759801776131769
-5.052253742167804,-4.131116560950057,-4.770568853600511
-2.967816332130698,-2.8018817613812774,-2.9427269748697547
-9.027004788370528,-8.68863274243296,-9.239327073867067
-5.273594295506155,-7.162912744305585,-5.436410673164563
-3.5371975210606186,-6.753435945450826,-3.6216427756493257
-5.379784725325077,-5.212173357952887,-4.624786238749992
-3.78991539694001,-6.412537360604845,-3.3129398808597306
-3.412340616936478,-5.4988811373205975,-2.5066755987197866
-2.1737343030331586,-3.3869893951764984,-1.7184054571076104
-9.886970857079215,-7.285852674158733,-9.187333221847657
-3.2203759600012907,-3.82637501118518,-2.705531497777928
2.568200024944691,-4.503122465629807,2.290455995611129
-3.3863611837350427,-5.033666416663457,-3.053039010191617
3.08435263243044,-2.443923611038181,3.375841977274656
-7.054164031781408,-4.460545197451876,-6.513223797370749
-1.4845411253866612,-2.6286093056371453,-1.587537454014921
-7.005220836625786,-10.796617318232615,-7.476434945663345
-6.1758653252279405,-10.32316647874966,-7.319813656616411
