ho_likelihood,hol_likelihood,std_likelihood
-1.5368659452599376,0.06034401270991113,0.12247209553054031
-2.1190516880731054,-1.0404825312032182,-0.9154247205399594
-0.7713268897977335,1.6720474237573884,1.9591971376335668
-2.126547574046171,-3.3270173952953113,-4.560328103397004
-1.8367974777227483,-0.9273986306720845,-0.7119630962351353
3.152598946555268,3.6537657666631356,3.769732622685168
0.011610064493830471,1.9487662586113148,2.0855490518871656
-1.3644459019907658,-2.6257631366186946,-3.707111362570296
-1.5435752481187917,-0.8591101494146706,-0.7331596890250945
-1.060553281823053,0.36982786155575065,0.49955331561540606
-2.217849029535915,-4.543247033689489,-5.802971009257699
-1.9800825282500516,-2.6583946240160037,-3.226073056209086
-0.1513429106595109,1.4610293146317068,1.459191429458052
-2.3904275461522264,-1.9927836879761553,-1.963443559091881
-0.7346862219678821,1.2846143665028567,1.619322845797962
-1.1343632152885383,0.3909414953669064,0.25361378792612627
-1.3278247446979259,-0.3921468826537892,-0.06325886460015533
-1.4345127531641462,0.37234203516661235,0.4122994696495199
0.3409401712858319,0.3956781227933111,0.49138112337501505
-1.4957888928943222,0.05144938899171692,0.358627020451374
-5.048702527654634,-4.212816509989631,-4.286509809984078
-2.078505294809985,-2.603190352293281,-3.884261504465658
-2.1133683759948636,-0.512518929743803,-0.414811665854949
-1.7043373962972856,-1.4343519780740983,-1.4542057876989953
-1.4341651825812871,0.7647257977306289,1.1373090533574652
-2.227454328075902,-1.7771426875867242,-1.6515022594745137
-1.9254353617489088,-0.21761156847417729,0.19972364248101318
-1.0219903604008418,-0.7153590486604043,-1.0449286723474962
-2.078477633952902,-1.4936953979376282,-1.4549930596944594
-0.1467378287799802,1.9432165515023894,2.200398581246033
-1.3728470927208647,-0.30610404549388953,-0.2007256193305729
-2.1331547971710063,-0.6068564637469094,-0.2137111763092679
-2.1900749999767375,-0.8996383949208915,-0.9814599918080092
-1.7875790052298361,-1.287135408636786,-0.8139273854010657
-2.2830600711516134,-3.2892239735000515,-3.8517723065485234
-2.0255809362711488,-3.309382687499485,-4.900924904000003
-2.3493597684694514,-3.768883574630855,-5.1662836885172485
-1.4434902393262072,-0.9669450956471879,-1.102558477045833
-0.7733812604725585,1.30137209954074,1.3414597262303891
-1.798745112750464,-0.7249548222502884,-0.3499120782691102
-1.469354955079111,-0.049684113925131,-0.10475018485086554
-0.7465470124850202,0.4623347612860505,0.6999123333090878
-1.596395488487214,-0.38842557131383526,-0.18030052113268008
-2.1608786691975004,-4.436932001659418,-5.616170727108878
3.1681952817576753,4.449598804195965,4.70096453698898
-1.6545118063936568,-1.4500778404610797,-1.3195475733063975
-2.178377244618723,-1.6782020497869707,-2.0320398547634473
-1.355449720847659,-0.7091350349626102,-0.6945874921865838
-1.7386743663075288,-1.0222380018293833,-1.049240019843749
-1.8397544665522667,-0.9696892863636226,-0.7894806780945983
-1.8430009013847075,-0.8774944647678681,-0.4799731692997875
-1.783249872661837,-1.0972830152975241,-0.7559775762532945
-1.661947313202249,-1.2411858738382566,-0.9170865858840235
-2.153562419559973,-2.1258608056487125,-1.8411847626757023
-1.246265551503823,-0.370398341371053,-0.36121118097739047
3.2926464181957438,3.9692079777048193,4.1601496585559685
-2.1455070510474212,-2.2609288870400097,-2.3364289781430125
-1.4142199225019199,1.0046074199472892,1.1781466205718318
0.3164524247941545,1.44260024342867,1.3535065340928267
-2.9075873420943803,-3.608770372182019,-4.026072345659578
-1.6303292265209985,-0.3406902680222692,-0.48317276504229284
-2.087955760156955,-0.6515535082730116,-0.49501378199322693
-2.1174946805192922,-2.1515122063859273,-2.2376624823858324
-2.199900243785094,-2.6141041918816366,-2.5575813102227962
-1.8483028403658202,-2.770860366965564,-2.8642057968839882
-1.2987342999792502,-1.7802143024252728,-1.6213018687584302
0.036724680774248994,1.0895609970493754,1.142648101092583
-1.9725566664226013,-2.0202262397135,-2.118919855102384
