ho_likelihood,hol_likelihood,std_likelihood
-1.7913939526580172,0.345769251214498,0.4884252466621585
-2.4199526622329466,-1.8963619177589075,-1.9271489958053662
-1.8163453042226856,-0.5560576510457359,-0.4526689002345147
-2.381422606905252,-1.5943436360635952,-1.34875699835964
0.7441272293368739,2.057920101176619,2.086197396274113
-1.8290334061283775,-0.814690880825797,-0.8287289286577163
-2.3845682889497737,-2.3321032992941166,-2.296755724426618
-2.352364592267804,-3.781950649376607,-3.861669242168005
-1.2619423871276367,0.9972033075322828,0.9973101918051194
-2.0548335974996528,-0.7571961058335303,-0.6726388435812892
-2.484533236189776,-1.9572510754743269,-1.7146232991051502
-2.1908067063473933,-0.6571347805093204,-0.5862895288130022
-2.653000741497381,-3.997582350064111,-4.217000550123139
-2.341060140763853,-0.019426590815190055,0.22222500119441452
-2.3574262312809005,-1.9825087117480922,-1.8117237996482656
-1.9565392245221334,-0.5316063565945922,-0.5006977619884342
-2.074849978670897,-1.6492719247140935,-1.5811514002871259
-1.9192592074532806,-0.7718233468472933,-0.7448220293386691
-1.906562387657193,-0.9820924745149365,-0.8855682184545283
-2.07249264023929,0.03154414432606004,0.017796658888444825
-2.340234406378335,-2.10661714675263,-2.0619073167774973
-1.75974982890058,0.06379585875180444,0.0647374264584473
-2.22021666347315,-2.5411477725715503,-2.5027295963905614
-2.267331405875901,-1.4154862623374143,-1.3506800093814773
-1.7506132783412982,-0.5395113984524522,-0.5740280240944589
-2.1319424511705507,0.2156700965360107,0.30596310709827723
-2.1094321199069888,-0.9429915853864427,-0.9005677249126938
-2.1551489488423274,-0.6054114791784193,-0.5734262196538875
-2.4120580479001177,-1.9004871900684677,-1.9136649998224742
-2.503661339407108,-1.5966589903273876,-1.683098198673456
-2.353133123535659,-0.8565988178179063,-0.6732244666786039
-2.2474850824533896,-1.5158520534325421,-1.4825221302354494
-2.783659197943242,-4.596965797181586,-4.821525992698333
-2.42568519443407,-1.837452423982175,-1.933658746914701
-2.482850652096923,-2.7673072385764104,-2.685035121581347
-2.211080819400271,-0.4986068785232083,-0.4214544887882432
-2.589205282846064,-4.3449564954238875,-4.623225954570907
-2.2382892091806745,-0.9810049338180974,-0.7681449900421545
-2.454588535296871,-1.24965552322731,-1.1654151457530484
-0.9240981617795728,0.41476053332207763,0.46937406257457315
-0.2497289447555448,2.782400464675821,2.752144785942151
-2.5393570704667625,-3.4082928099745997,-3.5664375127112438
-1.5769105180205036,0.12651325872808644,0.2102308852144857
-2.5432914310381767,-2.64076229691941,-2.8023777918614696
-1.5248031667930244,0.2541616664300286,0.41194957076901934
-2.511454900022218,-1.7345770349084555,-1.7455256353122162
-1.99345247611321,-0.5674803212749665,-0.5281713438053317
-2.566267316730727,-2.2365603995973538,-2.409264745521967
-1.859879861716773,-0.6815338798036635,-0.6887846897772721
-2.290040463166749,-3.1865201475224074,-3.472126900888708
-2.287908953508832,-2.280827788438752,-1.874996806172008
-2.2003806672532367,-0.1734719587166024,0.09939053920238575
-1.2407334720234766,0.7556040002937074,0.7638573475814411
-2.51985851453991,-2.3609372107207416,-2.4836756924107344
-1.7970918858248845,-0.5703923424312354,-0.7849809334685258
-2.2427890012184126,-0.48455432727269865,-0.3061479325962063
1.6809846030438735,3.811056945636447,3.86176324998549
-2.470629927635552,-4.9418927933058905,-6.980883461504973
-2.356712108650597,-1.6041465627687475,-1.451256737151875
-2.04872071105147,-0.2088660259377674,-0.2221515073134498
-2.0849345726038435,-0.4618425185921646,-0.44838598149256326
-2.3194067302590815,-0.9680610471815962,-0.8733252280909118
1.193854111429413,3.5769237156054468,3.6673613677782626
-1.3500080510449688,1.112070788164011,1.1227615481642013
-2.022551493813659,0.07983388773479813,0.15105295027011031
-2.4944616224942693,-3.783722513498213,-3.7497707796994155
-2.547176966874285,-2.327410301006473,-2.228232733099319
-2.31329076219134,-2.741056718796101,-2.7577266550980624
-2.38849561260409,-1.1767544409025168,-1.0067277841581204
-2.470479989664749,-2.2727986546850563,-2.0185564621469307
-1.7748940434006335,-0.011361198362916991,0.061526545196424476
-2.0764777294127468,-0.1436883299436493,-0.07642862541043353
-2.3363388953625503,-1.7683326593302497,-1.824900664730012
-2.3708902104415444,-0.8903369868967641,-0.7967887920075056
-1.4250893436293268,-0.19755762256287404,-0.1808295361518785
-2.2606118383467035,-1.114655013863729,-1.1639963945558875
-2.429636310491463,-1.2178552652023713,-1.1999619409531193
-2.0182365251581733,-0.6376178181034757,-0.4437538241996083
-2.178375730547895,-1.4405889396858502,-1.3388181008775322
1.1275238966844952,3.7956688451173206,3.862043999509176
-2.5602846850037473,-3.154504269878759,-3.287005068625062
-2.169787275392195,-3.4199586095063825,-3.4085034208472447
-2.3127614187707026,-1.9751386892072254,-2.01494819841938
-2.665198859337794,-2.1281353943589147,-2.0876858324845324
-1.8713979103169294,-1.2521108198529987,-1.2079408184266336
-2.569583617275049,-2.4771176341714405,-2.3298845852481587
-0.5043325919466607,1.3416292361144346,1.333048313489174
-2.109177285680351,-1.6348938743082941,-1.5642383211697621
-2.088720812030353,-0.6892186015415319,-0.6579048359878905
-2.1771313630035585,-2.3250049837206763,-2.4157068335493865
-1.820954187681344,-0.7334263206490974,-0.742265408193685
-2.440078851672001,-0.5963007418764374,-0.28129175879130897
-1.6544022015946325,-0.6266467626643024,-0.6166049542660178
1.1715964954414075,3.5036519859262256,3.5566649625043105
-2.5570269032146435,-1.964797723572395,-2.1226106206936834
-2.1298317042020294,-1.3160835932830792,-1.2839501920243501
-2.145866689938231,-0.8993850690173014,-0.8327077882528849
-2.5049904323545995,-2.4774508032653997,-2.2609877160824223
-1.9241136831206587,-0.5257895357521869,-0.49862307550480495
-2.1146829959629123,0.4712002910936499,0.8893107021437687
-2.3903735569487594,-1.2435527421938206,-1.201233197927971
-1.8497693063712792,-1.125390608130602,-1.026387351520152
-2.403371907454568,-1.4874375113841352,-1.3158906526076606
-2.3150555184668455,-2.613213823080018,-2.5489117011014257
-2.1738537744105995,-0.23448462270362963,-0.2946041527331339
-2.607843205633107,-2.8719502155762338,-2.9432857475977787
-2.3021125854728552,-1.2775133825597174,-1.1806531007412222
-2.351539798725042,-2.0220250191024474,-2.114455132504113
-2.5823865385102747,-3.670383772294913,-3.5110375800553273
-2.2806584576909557,-1.0325747322800551,-0.9043136658402212
-2.6693450169313717,-3.563120534517264,-3.6471843539516025
-1.761767431121289,0.21590361893206536,0.3470101995674165
-2.0754318094691104,-0.14462333678680844,-0.24792554939855463
-2.268812284032524,-0.046810772689205776,-0.06310157624118837
-2.3834381183911555,-1.8915749090941902,-1.7638964341328622
-2.249378642099965,-0.3841672734508469,-0.3245937867944215
-1.6818768700967173,0.22214105386414987,0.18541476356874134
-2.428086437608213,-3.323933179719425,-3.5886235429459967
-2.2838303561370434,-0.8408449037594188,-0.8503225264814818
-2.6772245757561253,-2.4348675404495403,-2.681653963998745
-2.1813343162691603,-3.0019654814494388,-4.34721829123652
-2.39150662388851,-1.5430944684688814,-1.4426868959803292
-2.5203655800038476,-2.431246739835411,-2.6112776508180766
-2.2976350336947995,-1.2807845814860095,-1.257305862790327
-2.011705005647035,0.4664572205023998,0.6144455284755582
-2.414429191939852,-2.071915073583753,-2.1945718490248054
-2.136451479522309,-0.19960089456394126,-0.16067672736002495
-2.381890455579182,-2.229438291426608,-2.2922518774435687
-2.431703319967274,-1.7340780727534741,-1.7379211275469166
-2.37920682517176,-2.2123191982328025,-2.243612885693585
-2.3424979371152617,-1.8792428618201986,-1.5451737870314897
-2.244446304963543,-1.9831060808355796,-1.6914743657850937
-1.8372782657346158,-1.3426708685895357,-1.3362792857354142
-2.476250741848225,-1.5216200733689802,-1.4531881990830857
-2.241349079146576,-1.7610323910506738,-1.717950166954805
-2.413702534776504,-2.9290330397331625,-2.7398757461501617
-1.8968609004273278,-0.6624113569329196,-0.6058604823361748
-2.189614297270344,-1.9529420118448788,-1.962924862531517
-0.418657941069843,2.1580305240295186,2.19318778746057
-1.4064713807984222,0.2852799765748902,0.26064822859954606
-2.6066741284597277,-3.159343975109021,-2.9851003502659297
-2.283340683722894,-1.2299316980360306,-1.372197648360329
-2.622952768853979,-0.8308081955261066,-0.8103842336359737
-2.2205205367318577,-0.1066552383513964,-0.025974228737089405
-2.0786479508749345,-1.1244606380948359,-1.0891170895842321
-2.3138394930010793,-3.5908362490196613,-5.251378105035923
-2.593593924806437,-2.167279865783979,-2.023214107588999
-2.6165756084086498,-3.532329302299501,-3.5755387555648572
-2.4069071401387947,-2.887619410089741,-2.888096253072328
-2.4484664275907346,-5.164827063653078,-6.906892002758161
-2.3480077480485733,-1.862312509598317,-1.8716107515998994
-2.6332711416207886,-4.728646243753728,-4.6890746386937465
-2.1832629096392333,-2.219658548449174,-2.2290006344343687
-2.1813402214463817,-1.9872816482058513,-1.9424313468961725
-1.9696275171332829,-0.09397339075088144,-0.033125347312259495
-2.5198769137915384,-3.4056263890319585,-3.438011560818547
-2.6555599137307753,-3.3104950330033676,-3.6847032381144724
-2.7928582555034183,-4.733415951900818,-6.595961244527942
-2.609309446987524,-1.4863457422218114,-1.4189206979357933
-2.5310194628576665,-2.4300599072078155,-2.676429126273506
-2.263722725645413,-1.7139360763536238,-1.7783962861663383
-0.4484016617758003,1.4705577937046455,1.4820725571932312
-2.439674407145915,-2.365190426353189,-2.416189218328516
