ho_likelihood,hol_likelihood,std_likelihood
-3.9547783942554666,-7.649046322611261,-3.8423993332728843
-3.6433937930772857,-8.220991946936314,-4.226834392209316
-6.688449455063938,-11.077788532337296,-5.4437214852576785
-7.154267037941447,-10.404902105148016,-7.45896741331841
-7.555892822511763,-6.83661655554424,-8.470865433481677
-2.8531390738127103,-6.519923657346239,-1.9245581993669778
-10.638678774797262,-8.27301391034555,-9.963320313051982
-2.8523927016370343,-8.071647628625492,-2.9326859704164745
-5.712220113008105,-9.363091273745084,-5.380326838485831
-4.660763034246955,-10.417167722283862,-3.8510572741381304
-8.319482084065152,-10.356916493564398,-7.3122258554230095
-3.6113545913315885,-5.636640066371183,-2.3107793545906246
-10.139018811706435,-12.517496327703022,-11.363260744799236
-9.809817829777185,-12.057847528326372,-11.109943793876129
-0.39220623975223123,-7.271612589649314,2.1813716372547676
-5.509735574392762,-7.231762440360107,-4.6070489160688854
-7.453846069965787,-8.07294969839319,-7.13420886655195
-2.6654248507296496,-5.288171341877658,-0.640687702203195
-3.135824344930823,-6.25523717982831,-2.0944746854643994
-6.0520803412221,-5.957639796323104,-5.446005963820679
-5.873129989878579,-7.818232175109315,-7.165225981397657
-5.483676252478585,-8.548275521834144,-5.94998391675373
-10.452737410714718,-11.140334816993157,-12.893877333691902
-5.334759364849063,-8.732205637327013,-4.130331746809563
-3.763646956370205,-4.796282136984109,-3.0823623708102907
-7.23872122786505,-8.06496063279854,-9.868502810446325
-10.660103887969624,-11.837277784181632,-12.915543959181237
-7.615397079166265,-8.981079185454789,-8.134058247789849
-4.865382461856461,-8.531138181712482,-3.4704894332649907
-5.99646965525316,-8.760815527770571,-4.80436009106916
-3.6666327177604643,-8.086908146299686,-2.428661260819693
-6.411372034143399,-7.65716475889793,-6.991241477572108
-6.044727321586317,-6.898292459085426,-6.582658007315298
-12.752596235125392,-7.401837946841109,-14.897121169264855
-6.600642327115508,-11.235140632845571,-6.101750912862026
-7.164796405057049,-9.244098296391847,-6.807462023494339
-11.021605416319101,-7.668076635711724,-14.246271845471163
-3.0446633672144725,-8.049661497057985,-2.120944158855415
-5.207268627999287,-7.776215154677453,-5.520248775348706
-4.255947874932462,-5.96256875664703,-3.1785830199697163
-10.168577760663268,-9.352460627855745,-10.314044629251226
-3.6984980601694226,-4.863312366153775,-3.9072474442720875
-8.061763817919106,-8.77994180501504,-8.995951508622424
-1.864202223537594,-5.715594150188809,-0.7034666660375856
-5.760128883058795,-10.935123591025732,-4.765885607570617
-3.8352288166773585,-9.20421377200252,-2.9898036780892623
-7.583846744726349,-7.633000131292757,-7.7874406318406875
-3.8976557588227827,-10.105802196113938,-2.738780237646053
-7.8954537530764055,-4.784072424364159,-8.543598321398166
-2.6620522568045675,-7.108426532082568,-1.7268018425652658
-3.3706432676108924,-7.712033211989139,-1.6889252817086693
-6.710052850031713,-7.958421051549371,-6.396941111368323
-6.38761221207555,-9.667840916578083,-4.907832493116026
-4.595958679924654,-9.226381617862785,-3.1251761160173457
-6.525634927497413,-9.731287838871898,-5.856951237784033
-6.233994366286465,-7.68464565048003,-5.901772330068497
-7.753504657203023,-7.846285444495147,-8.737908350253043
-8.322651850965775,-8.88297997914567,-8.552232486721206
-6.719357619247028,-12.392513599510872,-7.730323206821207
-6.155268941573909,-11.44534284081277,-6.3787156683328865
-10.400095841917086,-8.183445796170023,-10.425776792416944
-12.730320999247454,-15.332293726019698,-15.969669984220488
-5.885895556412948,-6.531706380221228,-5.755686193205577
