ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8888691137492434,-1.706394467593829,-1.8163975782087871
-1.2820532590256606,-1.5157843198791454,-1.533951925756905
-1.127575370829062,-1.506259982063995,-1.5604820723438966
0.6017662373576702,0.8004732202546033,0.9615486932401788
-0.7958781277299006,-0.8759933060809308,-0.8361103688969398
-1.186863663389804,-1.2325557768764595,-1.2189844511643082
-1.8909340771126664,-1.171949283142813,-1.1479075670158594
-1.427915928116675,-2.0720049026780747,-2.270159429960654
-1.5933019690207144,-1.5696168626120546,-1.65396601646772
-0.2605047850492191,-1.3967284311206747,-1.381035141690859
-1.6315212372779702,-1.3420634459960001,-1.337762852051748
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9716065326218994,-1.7057243542899887,-1.7583300409853804
-0.3918525503760438,-0.355990778347619,-0.1574646740216375
-1.2989926070117401,-0.9430987746944115,-0.913123610273739
-1.21095084136439,-1.2387247576033649,-1.2058946641425352
-0.21185283896958357,-0.6600010027848178,-0.4662063675479485
-2.2203441121562304,-1.3648106891089031,-1.4081791408860738
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3160486359942085,-1.3155236978483011,-1.3052801747292109
-1.1943856934692947,-1.3130156030522786,-1.3031164733592022
-1.3744399494104975,-0.9151105048979334,-0.8826239666496799
0.2880440261433902,0.12418854263753719,0.4233620780390159
-0.01221415051936588,-0.4079791632847371,-0.06523456417123594
-1.4263380044915108,-0.8955189176338647,-0.870785533073062
-1.0157728796402477,-1.298725417231975,-1.3767336054071968
-0.7699031801915948,-0.11425580731274222,0.31280627981078996
-1.3405500802323185,-1.4213855958952164,-1.4566852537272594
