ho_likelihood,hol_likelihood,std_likelihood
-1.6904966838340658,0.8224805983692577,1.1385833252320976
-2.1981336719356492,-3.7760594738568107,-3.945207405482858
-1.9236644824498947,0.5182977927589195,0.6676962507192425
-1.7405812697004066,0.19213510502465028,0.1535960149184479
-2.08208121645525,-1.851631944186207,-1.6884999311164854
-2.3550377836419876,-0.6593775130316473,-0.39893419036604477
-2.7788619496997824,-2.76875143872852,-2.520254517301553
-2.122458522800302,-2.268429234116177,-2.716535083007127
-1.8276306441452401,-0.646609477305233,-0.44256215920184727
-0.9470831130237237,-0.11748692666336032,0.0038196983326042435
-1.5212748338490585,0.4062263111086511,0.6566106276106761
-0.6105410184725921,1.7169787631991655,1.947029241309636
-1.2057651228615385,0.4438281298121634,0.3264349382806185
-1.7794120922356742,-1.3662949404487443,-1.4149535751034508
-2.2141801590335586,-0.7628799241116593,0.0069647908826983625
-1.94939578757949,-2.2764327847570747,-2.588684813382443
-2.414161186737701,-3.016073089442285,-2.9413168003855303
-0.624468663175629,1.524691106729479,1.7553576206980015
-2.364088830357224,-1.8934308456070377,-1.5845797501736691
-0.45848000312516035,1.9320042400825936,2.099534687834774
-2.2975060110106504,-0.787709022647192,-0.699353915474873
-1.9164514047225845,-0.651658073814861,-0.7261889904281735
-2.4608418298406733,-2.1199780204281606,-2.1607691834854226
-2.1781027276722638,-0.9252797752912983,-0.7985842004003562
-2.471843342696517,-2.501428071258134,-2.375703358045456
-2.597351746139169,-2.6729759444599313,-2.6734227086112585
0.7479938349819358,3.307523109535222,3.436765099279748
-1.7901259280929451,-0.4094490900011337,-0.279996929876519
-2.7927871293241737,-4.306157713238362,-5.542951238374252
0.04195702381012476,2.492039080788369,2.6467038257257354
-2.4099651074711423,-1.8951584649776194,-1.748996118242984
-1.8002205001894822,-0.5940801906314294,-0.4342108313088453
-1.9626106463845838,-1.2750521119152387,-1.2753214591773538
-1.8921476465357085,-1.7636012096567995,-1.7360129974653966
-1.9147622388084036,0.6673063190785349,0.9190144189687192
-2.4121061242695365,-2.1579764389584777,-2.0776795907614396
-2.099260294926205,-0.7244861053228587,-0.7441999954811006
-1.9359232523112997,-0.9601090005502687,-0.4918407140866697
-1.9258646194877367,-0.7724260206881137,-0.7708874448140458
-1.8777985564821411,-1.8111768365737606,-1.5089997923070564
-1.8431342417937508,0.40253651425947357,0.5454297529816405
-2.2410676150588373,-1.816719569992201,-1.5759890029999029
-2.993493297034766,-3.1985819981206935,-3.166747618782344
0.41552442483031243,4.2653774717319966,4.894372726952031
-2.506975745870428,-1.9182572831989197,-1.867968265715333
-2.569657116493512,-0.971941363487415,-0.6756828177888784
-1.867000681892365,-1.5122580817349371,-1.2061295236296121
-2.6891137522701367,-3.7097396164219427,-5.031452689194509
-2.580226196050182,-3.618152966549644,-4.614876445807666
-1.9935826770941776,-2.8659893081834804,-2.9485130725381175
-2.2148135176206694,-2.0199095193144316,-1.9383046731186868
-2.0454300849897264,-0.6555162486157777,-0.6339562731368941
-2.5482329900834966,-3.9821711622878437,-4.084170830718843
-2.70365055777428,-2.5117072216996768,-2.3486859272106857
0.15205110083203707,2.895403042543918,3.1317226813761807
-2.7162269705047004,-3.007170799005932,-3.0833972081160717
-2.7212768443517827,-2.840932761017763,-2.7389665031320938
-1.4243578648238564,0.2815497636007697,0.38645939343510843
-1.7545824669750212,-0.3863950479970356,-0.3418179162842491
-2.2134283543445554,-1.1155225738505377,-1.1126312698428076
-2.106532002185817,-0.12254413646356216,-0.09203858418912832
-2.178077766103996,-2.132815833946907,-1.7652819121348935
