ho_likelihood,hol_likelihood,std_likelihood
-3.013966488516024,-3.2969885227163362,-2.9964551101498382
1.3187472213797782,-0.38812926008338194,1.8219234890519371
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0881976577613957,-3.3184907385078324,-3.119995774756088
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097558665702174,-3.4157362727166873,-4.2109143805156215
-1.998670304189397,-2.068602745835884,-1.6758494973432798
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8010599957432822,-1.8406384684647095,-1.8140145724671313
-3.43523703532212,-3.340455792541519,-3.5380597348862515
-1.791759469228055,-1.791759469228055,-1.791759469228055
