ho_likelihood,hol_likelihood,std_likelihood
-5.251925484637299,-3.808411740978719,-5.5826192721363785
-0.6272004610525952,-4.462826468847059,-0.7056755819850189
-3.8722467653438484,-6.050145603608329,-3.1862738160817226
-1.7846228213255269,-5.709614825922885,-1.2568544573124252
-5.039966776463694,-6.646028590162441,-4.603553062146395
-2.8166630551214484,-5.443196643844783,-1.4432012128808618
-0.06269653360885222,-3.539015497898732,1.6055469971091103
-3.4523864205300283,-6.8144948884601755,-3.6997854524947567
-3.2927664873279725,-5.123385127239949,-3.359386500277484
-5.283179573229755,-6.073431023142932,-5.571161036143603
0.3172278589140242,-5.128200601878779,1.465679380404497
-3.2365553337496027,-5.060070706164062,-2.671912170104121
-7.623880651969489,-6.604363536702622,-7.897540618497477
-2.0144780044820085,-5.356903610291968,-1.7076124941883788
1.4071596418410108,-3.036613557257464,2.328599002039361
-0.4104413918932573,-3.037540195949343,1.2778601214103353
-2.0930701053217295,-3.368784663998332,-1.2693420558095976
-4.740149609566641,-6.397752509620283,-4.801333129330842
0.895252908121553,-2.159096571149162,2.0896980229439173
-0.8170967708491993,-3.8402545866133218,-0.12760659172280922
-1.2230178641652272,-3.5045694018362106,-0.6704920154981341
-3.3382331991184944,-5.454666951438856,-3.7859169128977093
-5.659307515198301,-6.324414504904433,-6.337487087470933
-2.3223784460115646,-4.279711509441235,-0.3952460520401041
-6.50121130183574,-6.8558061980875316,-7.324934519064549
-10.049561853919966,-7.429157011387499,-10.157206975107878
-4.768027125337285,-3.1378003824712937,-5.197258525621009
-8.44326334141517,-6.993764562925583,-9.089532843042766
-2.9380200141101045,-5.1452844490838405,-2.1786623440020843
-3.2888858490112103,-2.407270863998879,-4.3679002263568245
-4.623415197176603,-4.534865323791791,-4.028170520767257
-8.730594751372703,-5.365841345249557,-9.747188573963827
-2.019443580176148,-3.289417741494379,-2.029359200104047
-1.0667763549955924,-4.8370977432888935,-0.3630994683085966
-4.426457179795836,-6.055355281452488,-4.436168663766218
-4.653698069010442,-5.899582049380258,-4.637793314621835
-1.0959759476667206,-4.880007186509334,-0.4574600277051699
-0.857902001150212,-2.766247590283687,0.07816830933696539
-1.0969098483449489,-6.501720488787067,0.027665693062839516
-5.670916254044553,-6.865472230372955,-5.694890734380503
-4.927939235009936,-4.809391744971516,-4.793504626667144
-1.8335796622042966,-3.5140682006940254,-0.7578724178323453
-6.768410043709518,-6.811312902107128,-7.621122136460232
-4.311354910583566,-5.351335689028843,-3.9612136467922157
0.30070047506810177,-1.7607755790804631,1.8299811200875131
1.2254105785077067,-1.5673420280185304,2.699714964650862
-2.531255274987247,-4.228841073177623,-3.064685796316375
-4.583589074004124,-4.354751024854563,-4.768300884009951
-4.26557493983414,-5.337213701837985,-3.215543239504325
-4.636524100782679,-4.018297846844691,-4.764712901474057
-4.674985464634059,-4.637474230103879,-4.5005413830683425
-1.1826809696485125,-4.593425050968247,0.34389680225330593
-6.355772992778879,-5.382277164904204,-7.424648022846253
-5.1097946116363655,-5.419478018884055,-5.275382422107537
-8.179576926069814,-5.3328861146013535,-8.752011848796238
-1.8741788672010273,-4.56079296372268,-1.6055261546753623
-5.901774707055368,-5.4580734756531175,-6.44010834977636
-3.8410688577060474,-5.366107747606591,-3.180673162914255
-4.027068319929058,-7.259546510828336,-3.407015981102012
-6.05334556086736,-5.910202064031081,-5.689634770749082
-3.867737734004106,-6.314492707618222,-3.73875050912642
-2.4676049596913185,-4.502176873203631,-2.076194693753228
-6.441450153216537,-6.161138689927071,-7.067282468120178
