ho_likelihood,hol_likelihood,std_likelihood
1.587843413562393,-0.08746830744429743,1.6981593208563093
-2.7674471734661874,-3.446209574254214,-2.968457747230083
0.8109317038320242,3.0844283270845727,1.0712757194566478
3.0005861008453256,2.908348157936624,3.257845033623811
2.048013891082594,2.0532673784109976,2.070957196052606
0.7804012307362825,2.3976696657770886,1.2458834147049704
1.055172596246689,1.3169551389617289,0.9476782979950145
-1.1607371124920114,-1.616273861003941,-0.6937150741335328
4.294443125970623,2.309198511873889,4.339783988618498
0.14361151764987343,2.579570571846519,0.5917144026753548
0.22415774318540171,-1.8423419763860585,0.2939453616080096
2.4828833421906626,1.713399480687258,2.5671472864872418
2.7820078294803348,2.6721385910511843,3.1251642893618476
2.7727415326996905,-0.5469194225784331,2.271177999633548
1.2135814068455095,0.15603966293691005,1.53064083835873
4.030853150264645,4.481355144228991,3.9526233927417116
4.749267321276686,3.9334111677282237,5.046476447907777
1.5473077044605958,-0.7307184240428821,1.744796787259743
-0.8138337284148317,-1.6621659133494544,-0.8538909921395195
4.276531673543984,0.7695442765466083,4.756304392103262
-2.0065909884879125,-1.2994157218041853,-1.8902906837006674
4.963482019270416,3.3541445870673137,5.341487122768475
2.3489171347272726,2.7907608782571325,2.3925548541423254
6.067404907196385,4.8359583717239385,6.168179321297059
-2.9026169096309835,-3.194167381221668,-3.026752349840055
3.779610275388276,2.3776725132028522,3.976819473003811
1.742115070446711,2.032698136813065,1.7532933102593713
0.8861960641468309,-0.11509026570947065,0.9544891852845495
2.5015465695140167,2.432059279219725,2.5759304982824935
4.198252390047666,2.6530697932549536,4.196668811127193
0.3205838003575034,0.31641365549588635,0.15870350195173
-0.06225819056715338,-1.297341304332242,-0.09620123680005414
-0.9748620189322811,-1.543093333292048,-1.0878024314629193
-2.2013664328220877,-3.3343593512400553,-2.4784124015373834
5.237297820078701,4.11818223747721,5.287213131043617
1.073982415728556,1.08941270727084,1.4403723205029344
6.776747875277152,6.590879869060624,6.841935835051763
2.1912737039065324,1.1415332312628057,2.008716250214677
0.9622569377674847,-0.24836140041770402,0.753806566989998
1.9921668140072133,-0.06829220224025163,2.203897378018567
0.8528945841802474,0.5041887078261592,0.9820815972023179
7.695732457072528,6.5428897381677995,7.703005964319886
1.7849202301516676,1.0140805133754538,1.6108123284895663
2.450613232804577,1.4929530932557016,2.3082634249954896
0.11117571448388319,-1.3662506200121727,0.07371887604841966
5.231891857051847,3.5985203934562198,5.224851387176004
1.9017692607849663,-0.48133159036235534,1.7546753074420929
-4.376862932151703,-4.114502395799602,-4.749839422731093
1.5208764717219887,1.827811320890006,1.5838367607767774
1.4075425279736395,0.3895385155100427,1.8552427301190053
-1.7741122942745002,-1.8088948937253742,-1.7280120377811383
2.2917258195493653,1.822887992041077,2.512956094117817
1.5841156865894703,-0.5942364551705306,1.5880906608216534
3.1798848593062568,2.5792052722023344,3.409520837327605
0.38275453117845426,1.4754814807786423,0.3884833794985651
2.4345042721731627,1.8465780983319544,2.486376737748975
1.0881789549193759,0.6390080699158509,1.6490669211535114
-1.7447454103615516,-1.6216229711495902,-1.8748960617291832
0.6251889414159387,-0.49061230127143646,0.7307834832701973
3.964645171723546,2.04330209282897,3.523102317879981
-2.979286942379666,-1.8626273413135614,-2.98570831218876
2.802240591060631,0.7472480189344116,2.695568207760511
2.5953475313124867,0.8861882845907939,2.618304424485542
6.104051387009335,6.251618317098937,6.278701014743378
0.28853954777861973,-0.50717460118849,0.08684553930676914
2.3918472126540853,-0.10764944116043951,2.320460646096113
6.032695665969299,5.331847702289465,6.607944753966362
-0.5752385056710992,-2.7561684284006644,-0.9465671169430443
2.185959980982743,1.1005402698104463,2.3519931779996504
3.5148024812934926,2.6086978557538947,3.4182860079976005
2.0908195805882954,-0.29951801104806497,2.2935892143277603
-1.0406791766451804,-1.4119349029504513,-1.0279600682604269
2.1052809836876474,1.410254743117787,2.065396064930335
-2.605962515323636,-0.19226695477379735,-2.262537615504646
-6.5209086365418205,-4.043117603035839,-6.083669058609248
