ho_likelihood,hol_likelihood,std_likelihood
-2.356784308790321,-1.5550776944186047,-1.5276906065089135
-0.7866757210685816,0.3089244876771587,0.30213304725336654
-2.5388907310263664,-1.1066138914045172,-0.7714232859751603
-2.4422598777528113,-2.356107824368269,-2.3737939557723964
-2.304844196074198,-2.7756053826375453,-3.46603964339484
-2.6227734026127356,-3.6280421710542314,-4.49337866065532
-1.565089566766599,-3.2941565956499117,-4.296529673399602
-2.2361789525907367,-2.050263230882554,-2.2744814281713364
-1.5391426394844547,-0.5442775017099225,0.21298776356072988
-0.17625387005684148,0.7938628146767152,0.9170353073146349
-3.122995899536746,-4.417877745331924,-5.298133625419929
-1.027960916248779,0.20802688090555255,0.9449090050482637
-2.3315484547584795,-1.8776774813131831,-1.8191079430111436
-3.0697538251840295,-3.844081824746198,-4.932703135888198
-3.2345884042013915,-2.5181155364664334,-3.056214368845019
-0.22271503819505098,1.1868890435253963,1.2607292293766847
-1.4592344164089748,-0.376545770142329,-0.057877557428232265
0.3949082283054533,2.46908663087187,3.1284041484560303
0.10563859491874629,0.6801018950185372,0.725137574396122
-0.49557084869870616,0.43792358123819747,0.5714916984010107
-1.8687051424654475,-2.842290168864413,-3.4382727286328687
-1.0925990389545737,-0.4552062700577659,-0.16762504219124746
-2.010597185431912,-3.198589397036398,-4.071468033288365
-1.7027771361741406,-0.7560897081779612,-0.8402927390655861
-2.801917363005746,-2.0725796973679578,-1.8712755543180704
-1.5117443905061898,-0.7938056769022819,-1.024182300554856
-2.180590295536472,-0.4684802283596014,-0.4204541202034392
-1.9658123107695786,0.11249621832360043,0.4088456871480469
-1.8798252476106032,-2.3986127276243754,-2.7301594004570546
-1.4642822268511295,-0.5490751489339494,-0.21203751515921607
-2.4928630336658384,-2.1607644414001994,-2.754302092874685
-1.3458957932183302,1.3672292007998759,2.316998405507551
-0.3640233346100428,0.2310631461116644,0.5357853154372578
-1.3408203395401694,-2.4889691607605204,-3.2114015744455373
-1.4838712410474555,-2.0234533274367097,-1.8528727214288652
-1.3781929710064391,-2.1138738233867342,-2.3550154444178055
-1.550619185609855,-0.4848634297431123,-0.33597498415813487
1.059020961146805,1.8447480248118242,1.8184658356448469
-2.419310517643264,-2.053551257265974,-1.9727117952613706
-0.8243042057042883,0.2426626053730097,0.5138975785898287
-2.1985482669981007,-3.1470465356879265,-4.365162803741671
-1.2694919797374273,-0.6980760202954299,-0.3486556742554079
