ho_likelihood,hol_likelihood,std_likelihood
-1.1707547133046434,0.20981215058453626,0.33714341887515653
-2.0925270108537677,-1.2305627570638769,-1.030120280813824
-1.6138641553751498,-0.6275898053050027,-0.5237342163382944
-1.8075980558671907,-0.3906330207543935,-0.3737555980969021
-2.1220433976728375,-3.039585267372919,-3.0505977987248576
-1.506625122566735,-0.07131593579995821,-0.0022268553211058748
-1.478951371173694,0.12726462650219267,0.12346953344370101
-1.9085656574061125,-0.5078571418135279,-0.24790388687089018
-2.402417231287506,-2.989121076708441,-4.167637288872831
-2.1119172725723345,-0.24253376824013098,0.03347490432921227
-1.9343742995808693,-0.4145384347451007,-0.4331465709417499
-2.243488424313053,-1.4666277057192423,-1.3750888072406944
-0.9316379206555377,1.5705628232398563,1.4741236359423882
-1.9883589682233906,-0.24711389316697963,-0.0038303854710191685
-1.982365562517691,-3.2932321213318416,-4.402203051942984
-2.0080865258544605,-1.1290188502050909,-0.9658275365374386
-0.986177710130177,0.978722484197781,1.0762068810022167
-2.03251448682127,-1.5684317545581574,-1.5529365040547929
-1.8444278408196875,-1.6433317377398882,-1.2017850484343864
-0.7263001574498643,1.3744246978525176,1.2548089868660395
-2.0885373951700537,-1.312207630581171,-1.2892718550235807
-2.253596803771093,-0.9620682830192429,-0.6380312968208692
-1.420317420174792,0.6601572007821828,0.9831669001870884
-2.2367883904794517,-0.8725581540219309,-0.6183723370306341
-0.8183779917333588,1.0535969205048943,1.278677842548588
-1.979703954180207,-1.2199438434129568,-1.241517788387423
-2.4675051623153674,-1.4256488998350274,-1.4552501684799715
-2.9234812746286076,-4.424366754680235,-4.1961366175003105
-1.9531969625234198,-1.5551002808118255,-1.4311938154177057
-2.1596440813319213,-0.9674844646022221,-0.7460917040291579
-2.380027266876167,-2.6364358438039637,-2.709325091218853
-0.9834271139762607,1.7846165999502868,1.8966625924440912
-2.3978880327257706,-2.878681773100747,-3.037792093351975
-1.8364436166417326,-1.9083320049498684,-1.9872283423836012
-2.1938501409070885,-1.5525202574773829,-1.40222893015169
-2.4590328442369924,-2.716213843904573,-2.830890331521118
-0.7738841422825039,1.48218658074685,1.4783936000858326
-1.3358018071498114,-0.23585546827857787,0.09050500942644324
-2.028327531663069,-0.7403724894942707,-0.7351413504088918
-2.149063772262292,-1.4183400244794793,-1.1362679613274673
-1.1541192202693122,0.28028007883067396,0.5676465179444862
-1.787764890880428,-1.0651047351823224,-0.7320243329497612
-0.9890196967339984,0.8885585904953165,0.7778061059718187
-1.684448620170533,0.000955740338178738,0.042159168755590753
-1.7856198369876686,-1.6139186971756943,-1.400131637952809
-2.071071252186612,-3.379254862008186,-5.000723063060303
0.3467614760786457,2.4405868558436796,2.592346396453748
-1.7185206829788946,-1.3907424392427215,-1.1712884037227624
-2.8197557926897026,-1.9187770107219677,-2.0057758260923597
-2.823420050922677,-3.0237527773193764,-3.0803897722175764
-1.7020020045899635,-1.0921389510812565,-1.250298906998931
-2.602831202231144,-3.2239487161568268,-4.5084833465048
-1.6320687765073767,-0.0795401973508091,-0.059705604857121675
-1.8540892995273113,-1.379393951459763,-1.3712157630541695
-1.7739056954632846,-0.8012805862465694,-0.6685905034799238
-1.746288142217618,-0.7501211018246797,-0.8413480375823081
-1.9976960768444478,-1.2427019234016938,-0.9734507898113898
-2.136599473516849,-1.68503097050507,-1.4728696551792224
-2.2162405323063696,-3.483634599311642,-4.848024110844605
-2.026579408619819,-1.3879815558294777,-1.497819942561838
-0.2846791718336304,1.3726057150492108,1.4208071010393202
-2.4679617777951,-2.9813895901653433,-2.755842370124943
-2.4662895613096167,-2.3054335650001505,-2.3208574289263204
-2.276757456049878,-2.098328493073901,-2.1570079757530065
-1.8857342337667076,-2.1163810819837523,-2.4226446627925577
-2.33870889056396,-1.6705641284068713,-1.5589525146007315
-2.1662488973220926,-1.081743235810543,-0.9397413590686386
-1.463230482275611,-0.27313040032394575,-0.17141724099093072
-0.3867090119311028,0.3168419172087411,0.26938919680223977
-1.4661914399522369,-0.08885424223916845,0.1369072737869863
-2.0147050985228745,-1.1948485225972738,-0.8569819456337515
-1.895993664088978,-2.0793461469656265,-2.0619487390453197
-2.20897202773804,-2.578016152493474,-2.1740243966691555
-2.2620497539378994,-1.0742066044643281,-1.014215561530876
-1.6779692898687013,-2.280074306663971,-2.228096066877912
-2.3592181811064616,-1.92004709923978,-1.6978366665055773
-2.091377422330132,-0.9217165833364062,-0.6837085926687838
-1.9655217528593267,0.3495025348544743,0.8913504943547502
-2.6892823569910846,-1.1818242094996034,0.17368734665605812
-1.8605162303003553,-0.4015765052137201,-0.33614438136963765
-2.547471356039643,-1.338223722818835,-1.1177697544503533
-1.7409294465296745,-1.7262463164179718,-1.790016541149092
-1.3732702097518248,0.8186826107958024,0.9267093355129681
-1.927641397743864,-0.8204447405148858,-0.6524769551072004
-2.0096631145052104,-1.1177924893423241,-1.0048968070045607
-2.050608639042415,-1.5339656186883508,-1.6270036908929735
-1.178030277248853,0.3239064892085538,0.5331042792645801
-1.9132130892752441,-0.8391057914971205,-0.8115611656174954
-1.8861460132433019,-0.17058582061790514,0.15951288888115897
-1.0584211338369738,1.2992004812858253,1.3242153038976914
-2.4977425020435784,-2.4989404227441154,-2.362651769837042
-0.9456834770236606,1.4612549476766536,1.7354523080205695
-2.5354752718994344,-2.748543501068709,-2.57206537937498
-2.0501663439513096,-0.7246569495489353,-0.5785975502998221
-2.102167863503332,-2.6954302154714576,-2.9060649931410634
-2.484406511345152,-2.720509087686055,-2.6798648045609332
-2.403650823805804,-2.4153042780661376,-2.096269338965847
-2.024096657416451,-0.7918951642071189,-0.6169952050098981
-2.405334326086055,-2.5114297486116377,-2.5927477197150415
-1.5497021410618872,-0.812951290444315,-0.8705400337764527
-2.559150046443014,-1.553211234882472,-1.439350595826285
-2.130464223247067,-3.130759307200573,-3.4326991679719376
-1.3084844895574674,1.170717776615008,1.8330526312349256
-1.0650563730539642,0.07507173337146619,0.010222260119051333
0.6683745506556608,1.2148220714598281,1.2522092462333567
-1.6043979288168422,-0.12528368710155602,0.007027095373505054
-1.6026058600633044,-1.2469738980979455,-1.261203654748914
-1.9921625225803374,-1.2974702844311439,-1.2923602369054679
-1.5281273480228086,-0.5109379827255249,-0.2379344471537393
-1.9505267880233723,-3.246898700933883,-3.1520989156259507
-1.3613368546287066,-0.06774321874412721,0.12931608877313877
-1.9208067467719132,-1.3728016682251438,-1.4601326373747578
-1.315148479501322,-1.6236589295902373,-1.5883357935669429
-1.629703939591755,-1.082218529164785,-1.144162946244107
1.53222616657297,1.2750145956483414,1.2299440962203338
-1.9798185249380156,-1.8126751104752092,-1.9358540069683363
-1.2409140287595568,1.19660863719975,1.430567864495176
-1.980404601446579,0.17812836491998157,0.4976854333531014
-1.786433372316679,-1.2590021223914607,-1.3251740468932298
-1.7819251121126696,-1.4786282923941398,-1.3650268430651857
1.9798481113123565,3.1957841329480434,3.2166232509640773
-0.8939755718951007,1.190676668710266,1.1197553855719724
-2.133004620748633,-0.5496867158348585,-0.5593942007988718
-2.2067235790197364,-1.5487369630804462,-1.3757538812339323
-2.3701057213151175,-3.3561532087933443,-4.576631916008007
-2.3917776735959477,-2.695330995206814,-2.6282124190292104
-1.956143851586764,-3.2162460059890994,-4.4591993943026615
-1.987153165515808,-0.8926075494941674,-0.8837323217333878
-1.611316628160865,0.4990319364586808,0.5958024289056676
-1.6172012775055438,1.0535927978576518,1.2757354108271106
-1.8807055442098775,-0.1714992405441389,-0.163171891434833
0.22022050836189722,1.610080944076686,1.7831646444066367
-2.0215452840584462,-2.192167242734542,-2.5221596946174416
-1.6851114346944227,-0.8649417785396835,-0.9067959741393157
-1.7109365113163635,-0.27634900419600883,-0.00298322312592949
-1.3160687836678806,-0.4868326058175413,-0.49414169011428133
-2.2754748302743093,-2.6732207504481846,-2.714006360808049
-2.142754027917699,-1.2535032036247216,-1.0915524194045072
-2.1608401184536006,-1.8130638788146474,-1.4699014498708523
-1.6887448431469811,-1.4291952269629662,-1.4601237541024341
