ho_likelihood,hol_likelihood,std_likelihood
-0.5936933545226668,2.330570061934162,2.437577961229837
-2.0578791601598194,-1.3806423240618346,-1.263846591487498
-2.0340577797960133,-2.569702903506399,-2.652869086332982
-1.3347668765491216,0.5213124293849293,0.5540435726546716
-1.9413878038704868,-0.8478585284833579,-0.9499993932357567
-1.9946129679486448,-1.5495739985837989,-1.4922389706746435
-1.7745804931860398,-0.5941393885549039,-0.615489839417129
-1.9472611121605488,-1.1990734044289235,-1.0421111152515141
-1.6506182932469915,-0.026803399133410392,-0.051862761119076124
-1.9067085071714869,-0.8833795991338345,-0.9446031674543782
-1.9260931333790472,-0.8903375514711719,-0.9711492334481767
-1.9079785586394402,-1.6431116790764735,-1.5333974203940814
-1.9350874560264628,-1.2998637269366515,-1.3178334640146259
-0.16124357022499183,2.648673664807354,2.7399113101335164
-1.8204458574567655,-2.026255400254393,-1.8169473339661533
-1.7302857955392488,-0.9445187208541795,-0.9482279657448175
0.23187019643214896,2.2316045545937233,2.315306864691981
-1.9896420626411813,-2.6620379885873353,-2.6053549479166294
-1.8057050620957333,-1.3875276190123824,-1.3128525022064446
-1.8912256763400008,-1.415991140739175,-1.3493446320485925
-1.3574393800002846,0.26638131057758124,0.30143904606836736
-2.0219752519694305,-1.7896884530964474,-1.8140707183643827
-1.3043565938649715,-0.1200668912972837,-0.11053392237629048
-1.8073604520404931,-1.304659931655267,-1.446907008928852
-2.040830263824481,-1.9266986727353663,-1.8472123827268465
-1.950099394416057,-2.0850114469496113,-2.1393587682089907
-1.733269546434472,-1.0270476659506007,-1.187615162018886
-1.4150262132161813,0.20009056554990678,0.2300353719815968
-1.606781663700122,0.09157298866101311,0.20834430851264604
-2.251295364339578,-3.7125071665842393,-4.23133412991416
-0.476993600623784,0.26676433612092865,0.26637549948956085
-1.631530776863712,0.27630055538731596,0.21089198847711982
-1.7229546883792366,-1.3933060471676435,-1.3561156955314475
-1.9812768520005775,-1.0053243300014825,-1.0801639402785714
-2.0230354096083394,-2.4619886937060422,-2.415287829537294
-2.130367269629918,-1.9886207830838805,-1.9859822508686533
0.38785136819431193,2.7101561724582472,2.6929865082479836
-1.8436863121354607,-1.008364923245641,-1.0158448948753578
-1.4641936263075577,-0.2646093987369616,-0.16348097563702457
-0.9895435120183386,0.9687766569413131,0.9686374162734293
-1.7053789160710537,-1.0088261938497551,-1.0603433114817349
-1.3113477197849135,0.4870594276516435,0.49782901522573625
-2.543866720005602,-3.8270268122059825,-3.7926663510325858
-2.201475206463543,-5.00694579577753,-6.692374544279907
-2.0256560371191177,-2.626653570146077,-2.6479935716279517
-1.5699500376362516,-0.6521319734952356,-0.6671396774077762
-0.7215554483389479,2.312952670491278,2.4643213496855134
-0.9672474295356913,0.8127479462483339,0.8451741129616981
0.38020206983267946,3.0614134293758792,3.008091883560984
-0.1111356475379099,1.1299937593540097,1.1958337763837246
-0.14229526154047228,2.4349910444476066,2.5071149104929074
-2.1614340252507835,-1.6432595539415131,-1.5725814271924958
-2.0912887032013305,-1.9283973002548846,-1.8843082110814076
-2.340618457080119,-2.7462763766885465,-2.7611839541613072
-1.7180815831108678,-0.6936907869991213,-0.8022005827446929
-1.9168635105456815,-1.1439957544881634,-1.033677260888641
-1.3379687306901484,0.9951819136924299,1.0769758233471372
-1.368516072151795,0.7624138988955114,0.8151411196173853
-1.2090422151742866,0.54747242647984,0.4737129783044322
0.045698727257260416,2.2956010813321988,2.3563423081779975
-1.5791093039594772,-0.4550304247813917,-0.4171526969646613
