ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.621733139802841,-0.035681943789354166,0.7483669108537102
0.02799263726682002,0.053390984027632295,0.021553174935576475
0.23984823733459812,0.6902061585317386,0.3097714977878927
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4086679462429197,1.2630093854127715,1.4256859615448
-0.7323387875787162,-0.09898158914518747,-0.666601781672754
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.12052815581486544,-0.15160840021409638,-0.11544563961997192
0.10138856316471913,-0.32540057674883016,0.07691064856025272
-0.5278479181516537,-0.5291635254391363,-0.5280294021231596
1.116676777399552,0.3332522947832779,1.2005291548631056
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7952537196259919,-0.542756125090494,-0.729840700101953
-1.1220851521602915,-0.5047862444773689,-1.104612328458353
-0.5282499869023717,-0.5269369318533996,-0.5280684177129216
-0.16828073639405883,-0.19627760069091166,-0.21115034549153042
0.541657675512314,0.9069083838966456,0.538627667219125
-0.3763105676046762,-0.13807459179273673,-0.2540966258451256
-0.7482508437836253,-0.6884493512973054,-0.8036540158677664
0.09638068682272073,-0.1355347145842927,0.1494840449225688
-0.8217352334638408,-0.4337120532627367,-0.8870555256522237
0.44728117125151295,-0.3055699073170959,0.36325402604699497
-0.6961710997098239,-0.6935875354827022,-0.6931881210848939
-1.4950292702594046,-0.731312049839063,-1.5521992776154134
1.592767823039901,0.7818091713522557,1.7695698244648472
0.0,0.0,0.0
-0.24361483965496017,-0.012882286751296908,-0.21240631083554065
0.0,0.0,0.0
0.3188592155452071,0.32616018095690674,0.28871177020260486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.520800693807538,-2.9853712237595476,-3.0436635561572736
-0.5282499869023717,-0.5269369318538019,-0.5280684177129299
-0.6280066348044515,-0.4927667778713102,-0.6260790900522942
-0.31896807218506995,-0.28002308933109266,-0.45906368790083846
-0.1800045215935329,0.59405704439816,-0.03139297411637119
0.714995925155637,0.6192071246198051,0.8241430505961189
0.0,0.0,0.0
-0.03055670109108593,0.38530457439434285,-3.5528307262957756e-05
0.6965307232964306,0.7232145325444397,0.7392187632055005
1.5230910356279674,1.0628489402669852,1.6033961442049274
0.0,0.0,0.0
-0.6820368587607347,-0.8328687973782632,-0.6931216913768512
-0.742761322876038,-0.9294517138114246,-0.759169464684052
-0.11064282890159564,0.4397520975747557,-0.03085015251252127
-0.0419587780296819,-0.41319990137403334,-0.06657903391561955
0.0,0.0,0.0
-0.5282499869023717,-0.5269369318535696,-0.5280684177129037
0.3133509726961371,-0.11222823069390261,0.3612293874065688
0.8810283962782903,0.39905380552007835,0.932647214796452
-0.4913479013636032,0.028025913789953186,-0.5104841951860775
0.2808648411569483,0.18718199592776738,0.32148946772121245
0.0,0.0,0.0
1.4093028756479398,0.8016310375186101,1.5103546620393622
0.0,0.0,0.0
1.2430749798036607,0.5674886152306388,1.3082224190489522
2.3505509418131636,1.4299184390679183,2.6103208198089405
0.5051292457253005,-0.13363410133569367,0.5723286954043828
0.09368651151490909,0.6069441923432017,0.146079391343053
0.8584666354625442,0.38530457439434257,0.9104680250144522
0.0,0.0,0.0
