ho_likelihood,hol_likelihood,std_likelihood
0.1365567181935915,-0.4374342130959078,-0.2342626452894845
-2.3372839828324192,-1.0756416227105712,-0.45826186615903086
-1.9302194344794048,-1.1487547688099127,-0.8378245033154788
-1.7553884220921396,-0.38385659387082494,-0.43276228418970814
-2.437778227529307,-1.379119842544366,-1.3950127820899147
-2.64503248440229,-1.404826186020789,-1.531259334252198
-1.760075615885851,-2.931855816753653,-3.430674168609959
-2.3607458273360584,-2.8922364949813386,-3.4317576353909307
-1.216681369340293,0.13711974499430357,0.7640262997593652
-1.461313988509477,-0.1299266546723816,0.07352858669539196
-2.0286226686957134,-1.3430183158270057,-0.9736049319247705
-2.6098146839128655,-1.44246726659208,-1.1473809273370221
-1.6866676458622833,0.17091043518963853,0.9956809170685902
-1.9455683402345016,-0.8954769276865655,-0.7243253829953324
-0.954575294138994,-0.5171433487949796,0.3421063734389239
-2.858466281312715,-2.7625168206627957,-3.4405926093984487
-2.5225691069367944,-3.79158896605526,-4.675197198125836
-0.5831172679447941,-0.8503641440079331,-0.4853853354810603
-1.5113922316532136,-0.7820092064624202,0.026305414926581245
-2.7600981334603967,-3.033446191285402,-3.767902429957759
-2.2362844092339667,-0.8011061011464279,-0.9311934209987541
-1.1517593348857158,0.24205048101210805,0.394672590718011
-0.2516298064074515,1.2549175749420123,1.7384365409763087
-1.8765324536256796,-1.0405503594628962,-0.4068897069667447
-1.1866660497341115,-0.18422015224907745,0.08349088393934856
-1.343521480995013,-1.90863106436256,-1.7588683452671954
-1.6556807335728168,0.351214363249441,0.13011757654601985
-4.1081813234807365,-3.3647787141577483,-3.304015258786293
-2.858952311478279,-3.5519161008318654,-4.362386262374462
-1.3150885261056526,-1.5464216748073396,-1.738968016967693
-2.110448754755913,-1.5414336469123977,-1.4005569915730813
-2.4243958670605275,-1.4327561545680856,-0.4336321407666718
-3.350981512117254,-2.872472285610905,-3.1015826979671313
-2.8059556247311406,-2.7835609560345453,-3.8120312874140683
0.512153501059652,1.1524005885229216,1.9239730727889117
-1.0884192868403977,-0.28066647732625855,0.2801615416504344
-2.019984166756509,-0.6652874892238698,-0.1907826695436312
-3.155236184359179,-3.113668209151453,-3.8194857739280654
-2.718518297519701,-2.7533738780965944,-3.3271262516578317
-1.674676946467541,-2.0363594156076528,-2.032944169342076
-2.652800402842293,-2.676776396895805,-3.3602411769930653
-1.510276882539171,-0.2002851167716476,-0.270891072542373
-0.8343072355141872,1.9353377021784954,2.4379687468940134
-2.703398444821135,-2.339589917178161,-2.5857725177777153
-1.7963506959656264,-2.432869452018112,-2.5097400648891393
-2.306932279176032,-1.8825418483506244,-1.9861364896730176
-1.3822463562019596,-2.137943389035624,-2.578835378298513
-2.1026835315830286,-2.8823052246333924,-3.629539781632474
0.5301869475578531,0.6240905137556296,0.7490422281167038
-1.3461938367149857,-0.9700822706951363,-0.4663430118198313
-2.40199044295455,-2.258094327880062,-2.5728465877673554
-3.638459555831588,-2.850635001829175,-3.5330759052884377
-2.224209165546613,-1.8760784003836524,-2.0341644188743806
-2.68746150273995,-2.6572289068023665,-3.525286115451068
-2.180033976042186,-3.2405620441476928,-4.0617764140002235
-2.2972237772525035,-1.926386651297879,-1.8319966093789337
-0.4501034117634116,0.07067733999458367,0.4774820134821155
-1.4634347546691886,-1.578009019889977,-1.0156942344310829
-2.1658995369212857,-1.7591497165463845,-1.370440248823196
-2.8758626925055837,-1.1989572182413246,-0.6082512925630214
-1.92226185149505,-1.7512262587580207,-1.2949987982544484
-2.5623133644005507,-2.531584767623717,-3.2796535766775823
-2.588436426976377,-1.2842380948377912,-1.2318743779582764
-2.5820020640868924,-1.5041920706423684,-1.036551758780677
-2.720193003051953,-4.164983835290729,-4.864633055740679
-1.6034277440128206,-0.883873379423628,-0.7397670278940154
-2.3920210499199954,-1.2106970978117384,-0.7542520446956316
-2.2894430781892092,-1.9732894981847529,-2.6625340863275633
-2.5869708537485514,-1.7206755357317116,-1.3600306078771351
-3.4734665125237476,-3.2088792286985326,-3.7545304594781777
-1.9908120324972438,-0.3431693169894763,0.011146117256543164
-2.2718598420293445,-2.3053451833861196,-2.331981892212111
1.220872378268674,1.4056967437760262,1.9139653089407838
-2.4808370189274855,-3.2712050910812014,-4.091990840803912
-2.061853495096509,0.653641336276462,1.3474147859503047
1.8492053592017614,2.359936676721233,2.594754665925411
-1.5350536033778448,-1.2001726812635432,-1.3043561837570101
-2.734420872097049,-2.1576309284073716,-2.0551342420077092
-1.917841167948068,-0.21280237507341088,0.28716469706318404
-2.323439122733201,-1.4521166878418426,-0.9358012416116883
-3.0098959469624273,-2.486400983662634,-2.5405619444990233
-2.501402604232432,-1.1965097697084999,-0.44871661060438983
-1.7869347220925529,-2.7521782493015428,-2.9447893167558967
0.07051884480209279,-0.5324412284691006,-0.44541922925335853
-0.3213317318846519,-0.08978799756985072,0.5190213521019232
-1.7542845899576684,-0.9858536297068705,-1.0741479331734136
-2.7139779070804386,-2.0094644511838617,-2.1826122351401405
-1.499070260748861,0.8069522743136617,1.3518734652446893
-1.8561970048391294,-0.9167084528872236,-0.9242483959286157
-3.0526150601643423,-3.1356269776398946,-4.006817248773122
-2.78159346665423,-2.5914770377120404,-3.3477921375958304
-2.51084706962422,-1.288207824081365,-1.0943448318135203
-1.5434194298708606,-2.8604517051549188,-3.368815858281187
-4.113196798362083,-3.2200545810140357,-4.107721813716549
-2.3288242817416283,-2.3772012685868176,-1.8572626534106154
-2.054330802604476,-1.1329209029497813,-0.8177104821603192
-3.143638366129435,-2.43138095290025,-3.0098684260322948
-1.7603493521393057,-0.5901512275911561,-0.31378360709373404
-2.319034937740768,-1.6025095697335332,-0.5198905337493739
-2.80185905142704,-1.5971513933607793,-1.6674794222496536
-0.42990118025512586,-0.06319884563619692,0.8652663743225902
1.9090778535105621,2.3706542789944094,3.0094255304749344
-2.8902637496381054,-1.3357006573351031,-0.6341977343387962
-3.1915466635529977,-3.718881212571459,-4.616773727688554
-2.335642587026079,-2.7357980436038924,-3.8695313397499915
-2.4487913893501245,-2.655702099662133,-3.0287711589323827
-2.309329807515422,-2.9544722268612578,-3.6457978729469143
-1.7026817260248182,-0.9744633209498893,-1.0280907034022768
-3.5110180335054335,-2.024215675081676,-1.0879312168162518
-1.880116704810757,-1.5539006558928248,-1.0084137150601158
-2.8024561359928923,-2.56902913354115,-2.9324221726728266
-2.051195823599503,-2.280257726509779,-1.6852574199564347
-1.8206166273391446,-1.2382497608907672,-0.41699053905409905
-3.8620555881313248,-2.781267893980623,-3.2949683135451364
1.409058491731128,1.030512739506033,1.3382395979311297
-1.689692598134496,-1.3957648949472694,-1.3961711069144576
-1.2997919115224623,-1.2551379647940355,-0.5860855234294906
1.139639503657014,0.8921295095658325,1.100439036900098
-2.029126827558619,-1.8820695335881465,-2.12293683139554
-1.718616792349951,0.014459724459267591,0.647479637642817
-2.9252614300711475,-2.882870059866427,-4.320947327736223
-3.1252776749649533,-3.020675462439108,-3.4262279180055186
-2.085886791452232,-2.2590700800862176,-2.291227835381306
-2.3643825027734584,-0.28861410264711573,-0.4124744954002907
-2.3575297961942248,-2.5734831358927757,-3.333520551244305
-2.3998367380347085,-1.5348648217186451,-0.488519176766797
-2.2514388466326345,-1.0958686098436023,0.18467879062041015
-2.5030309651261966,-2.4468966448765066,-2.4821998051794143
-2.780274617896288,-2.370485574483215,-2.088628907923616
1.4813333117672163,1.5262110478493602,1.7264607741304265
-2.2783338946734126,-1.8416171043905374,-1.467840499088977
-2.1377912467952718,-0.5448816502547167,-0.06351415446182175
-2.8585389953002434,-2.428106564456527,-2.5946215365510343
-2.977854754838441,-3.05990569176787,-3.848993382912416
-2.8153247463410516,-2.797588405676808,-3.0826462155338437
-2.897909876218364,-1.7339266372301696,-1.51272173308862
-2.0361193122016332,-2.402560800876039,-3.0725182836022227
0.7911312562689872,0.4649885825474754,0.6486491410808509
