ho_likelihood,hol_likelihood,std_likelihood
1.3845968129927173,-3.819092854656336,1.8609231249339706
0.48806003915073726,0.49681062826781663,1.4238077713520008
1.0589580107016159,0.1270003507087208,1.5786681581406623
-1.6164330031194254,-0.30323670763514626,-1.1959021098179663
-0.5573080227573443,-1.0502199639633136,-0.2759837767563207
1.4677788093050792,0.4558362333413827,2.7633148730658497
0.8052785100196519,-0.21044343992239045,0.18474896836525392
1.0960906112545066,-2.3977864172871426,1.4895311046128923
-4.588170277568928,-1.979449295337201,-5.1000624845700555
0.5547663163638881,-1.8450230462949202,0.8153825219061227
2.6477811684007575,1.4063605079097026,3.027821915766123
-4.472989653024337,-6.918519024354356,-5.060318741304521
0.3285619366786835,-1.3849697799596539,0.8136764479038429
-3.5152753602065587,-3.0976417008816335,-3.7114844414117654
3.5517871163863264,0.7096280781391421,3.9359551930011456
-2.479532739460504,-1.960620233508457,-1.921090636768981
0.193130837820382,-1.329286882639543,0.6518807609315959
2.3865950550698996,-2.476165561939672,2.8966375506974478
-0.9247335098061552,-3.1038003077513925,-1.1207528364393107
-0.9045272815469866,-1.7732614322128537,-0.5557770358012897
2.5198448756614775,-0.6362805578270031,2.9820898233576063
-0.29053996338984517,-3.096343204352435,-0.31300652188238043
-1.0729672822269931,-2.2103590729482443,-1.5411352262607458
-0.21472997554987508,0.3649009700721114,-0.14077797470263334
-1.274385320716742,-0.9408393158083654,-1.1380400192338374
-2.7747833416001844,-2.7229903882857625,-2.741343650675228
0.23268881868396063,-0.29110770299913435,0.17369785219131284
4.784978100265867,1.8588046362910404,5.69577613221861
0.7163637269754742,-1.141102652048975,1.124982764811222
-0.8885697931493801,-2.5456893317082914,-0.32530782157068944
3.232945738973548,1.3017416577376457,3.7561812280121516
1.1680334773168648,1.1347650677539103,1.2193541836010622
0.09444305849601731,-2.33054508256485,-0.5153812244305143
-3.8022255162993157,-5.25951221444541,-4.086356628023156
1.5917463537605911,2.192268771318083,2.316747878646919
2.169707688416859,-1.7260463797180028,2.6553488859096293
2.955925155734846,-0.8135971294151824,3.965670107692148
-0.07011320221330855,-0.4570433158265237,0.005646221609628136
0.7733588922560132,-0.6545878192722178,1.7796441697425096
-1.3269601345954167,-2.0077060355092686,-1.746229881581234
1.0977455159048601,0.8095336417596255,1.139241387799212
2.420651758476423,-0.9886824400471603,3.175885291042212
0.7778134614817851,0.6928210548410968,1.4728450783535483
3.1544111583574495,2.2569586526194216,3.664064693198465
