ho_likelihood,hol_likelihood,std_likelihood
1.6343363935477486,2.4776709287092276,2.4993713138941107
-1.145170573768476,-0.7063190564178273,-0.5576728211197848
-1.0070425957103335,-0.5197526016145961,-0.6010713035581328
-0.32275014120263906,1.2965088518029897,1.227950216845853
-1.2081275005413985,-0.8980279064686405,-0.8240532271429647
0.5804472386007146,1.8081113599305638,1.861418185671995
0.47902169309115433,3.1651695066644403,3.200999495670505
-0.9265850783819968,-0.057640723212080164,0.03328439008699378
-0.7149921173356429,-0.35620626265033145,-0.3460325330297929
-0.5185390508805985,0.747979962332282,0.8168101928703478
-1.4505659650998353,-2.1526213455856644,-2.533282817414329
-0.3003072971462865,0.4589145056633028,0.4389581141938806
-0.8605467686010962,-1.3504752575120027,-1.5984301945742283
-0.0325535430277138,0.6563816945447136,0.6123002765431735
0.06825886753006687,2.9326741977569957,3.3354657819860316
0.7468805195317592,2.3968893543037924,2.4927062018166835
0.43058768741023384,2.157176218902771,2.434334635992124
-0.7356376952792228,0.7436646995239665,0.7186493157267585
-0.9230907464646603,-0.5066021493023404,-0.6259553186924466
-1.1700244088400218,-1.529029612094197,-1.730978912205537
-0.9571169024941281,0.1392279069002873,0.26387016705889205
-0.7177022203779844,-0.12966194860419672,-0.24887534909769288
-0.3526856593525929,-0.4357866237229419,-0.4842326800794702
-0.5061026169609437,0.8649527642116659,0.9359985725653732
-0.8492835073918252,-0.29299765210537854,-0.21991967051717878
-0.7518629847537067,-0.4961255639519153,-0.6319552242329609
-0.6970859702249588,-0.49407301025376016,-0.4673313970197286
-0.9128045439728029,0.9153089400932447,1.1990352157451174
-0.10091331671711479,1.4246781842114622,1.4420276189989736
-0.10382149990582351,0.9898521671127791,1.1455862634290128
-1.124235539203693,-1.1336003978259743,-1.23146961008103
1.1505323890010926,3.1615696922549996,3.30843820754062
0.1320072035170231,0.867044323616582,0.8518283128800955
0.051765489851982725,1.2457249147148015,1.254950179589889
-0.6520043037537226,-0.30380902717255365,-0.3606693015487814
0.08596177896181027,2.010931192598666,2.2693409249228833
-2.525155061603546,-3.100492223491638,-3.0306899111217422
-1.2382305113113536,-0.6917244211884819,-0.7043945614817188
0.08288926230029704,1.5174533493639302,1.6347668298672968
