ho_likelihood,hol_likelihood,std_likelihood
-3.099458626229297,-2.736067512527188,-2.680435868787119
-2.421674312876867,-0.3857680055175863,-0.4315092645843463
-1.5875424957006314,-2.0482658892649117,-1.9897826481405023
-1.6710098990020021,-2.2227826289507564,-2.145980157471158
-1.38140675917387,-2.0530962297267106,-2.44038281222472
-2.8004138493625548,-2.9013812190672312,-3.810525335398372
-2.6026853536454997,-3.128691013322997,-3.849054030563269
-3.472918839054149,-3.190736366789726,-4.12537112715221
-1.5682054441193147,-1.2444280735564073,-1.0232446735629954
0.6474166586802544,0.3563929141462265,0.35205928523239216
-1.9057866059263977,-1.9393326986106232,-1.8416959552677503
-1.7817482007169134,-2.025219817082417,-1.7623401308778335
-2.03506714260049,-3.0229241192792315,-3.869312881328881
-2.0936046523292715,-2.9361749699539885,-3.608932230555286
2.256314828616129,2.651085090300263,2.9998385760435426
-2.8216720063499268,-1.3381291911186608,-0.6274319690400011
-1.628686920501141,-0.185973197824153,0.8084875856934834
-2.5744031240894305,-2.2434800924366063,-2.338463390625903
-2.508447591654231,-2.2432637884725533,-2.4286270595038157
-2.1239920262572936,-0.7057830152626136,-0.27566381319811517
-2.8803753186358185,-1.8705799418198954,-1.6351625068628441
-2.632320161166955,-1.528817702173943,-1.451943500655593
-2.498027287226506,-1.9418094366201444,-1.9163012724359796
1.1798798393523067,1.753596673057578,2.334280660543291
-4.6510656155240095,-2.8745510840971567,-3.6908250410090067
-1.0478462034677816,-1.3079771764896089,-1.7339462315023302
-1.0325824992894888,-1.8741472226937237,-2.087539682990729
-0.8414456083343382,-2.317429890323911,-1.8738830290298865
-2.090886412310895,-3.0308080392354753,-4.109723911255496
-3.4531382460314317,-1.3290259193622767,-1.5319937147427778
-1.076859509441104,0.769077257472118,0.7523805911506359
-0.9202672912726901,-1.2251437588599292,-1.4929754388918426
-2.806233261837786,-0.7211291710439897,0.03580580605471111
-2.1628038089297084,-1.3491004649447982,-1.2123310654934656
-1.7580126967082084,0.2556497375504556,0.22462329648477164
-1.6143468445558864,-0.23798391872377933,0.09753706537694166
-4.420696774468867,-4.657049839745829,-5.580939643932833
-3.072571149075657,-2.63544316471343,-2.810479700110841
-1.4339158666534209,-0.5011814190466891,-0.6792986900521093
-2.336036345031068,-1.2387578839724427,-0.8273293514392155
-1.8489161641057184,-2.3808085839393267,-2.7062430209341675
-2.7957311514896115,-2.345146064974392,-2.3256286281074736
-2.522456277130227,-2.0698778523570707,-1.996951205550522
-1.1275959560690862,0.052329321624395,-0.14548680985014015
-1.9737924951307066,-0.3921845322829662,0.3408699270735954
-2.0478227019436397,-2.423600821366483,-2.9149791223096124
-1.362798014165029,-3.285275974154798,-4.257645365676319
-1.789301681312998,-3.343659636551449,-4.086195204175552
0.8347606769171042,0.28249173339177763,0.12513480508875302
-3.4083070269571283,-3.628624363364051,-4.746570015661981
-2.0102981754265152,0.2057465443300307,1.1565668318297777
1.4196957843415756,1.8154023178012348,2.1451944631294895
-2.403731214797898,-2.7776568778089636,-3.6057810732321762
-1.824254367030142,-2.623819162720239,-3.076661617847741
-2.1913048542631204,-1.0223928452990467,-0.9942454701070684
-2.481887227471229,-2.2079271788487906,-2.1789364086310274
-2.1307578934019893,-2.240787151048191,-2.193301085201072
-2.6050314038384412,-1.1529764537862937,-0.5800963371635333
-2.7855007489623427,-1.626943762248107,-0.9572670533145008
-1.5845876018995735,-1.9738351972406118,-1.6709549772689876
-2.0163020542421126,-1.7884721667817678,-1.3629786887331168
-2.705659285260168,-1.9255254661722074,-1.7130711599814716
-1.31458599315873,1.443432649787321,1.7252299533414286
-2.618721681811547,-1.9896953571636957,-1.8800539515428023
-1.986795109714268,-2.1450845303882673,-1.255820714366199
-1.6482922743742237,-1.6522250769719244,-1.4516059285413505
-0.8203853927648308,-0.3382570802481811,0.09672123442029558
-1.6020350490463917,-2.950189406497241,-3.6485286003614252
-1.6049076245131704,-1.639080980279483,-1.0985450941929245
-3.1083892408758778,-2.363683726432857,-2.53306035628998
-0.38110322644211303,1.4093116576922002,1.3730783412185987
-3.151649929573563,-2.022822167275989,-2.1997338164697857
1.9172519828254333,1.6757517160426803,1.7122090138162216
-2.2001567281084413,-0.653244782581417,-0.35461352465863416
-2.9496283441642595,-1.9666290282952996,-1.7033051583974024
-1.221635431888517,-0.1125121464329003,0.6952525309557843
-3.447727420704009,-3.365887788587169,-3.343002680611821
-2.3929317482771446,-0.7816994789640908,-0.23228485198300924
-2.4287132104076687,-1.4705614195978143,-1.9696014084782494
-0.8052011523629844,-3.0035277984979194,-3.5319634018793047
-2.1054423513183402,-1.6369215231687575,-1.3762543193435266
-1.6385706275743668,-1.5193578607241882,-1.187443941537225
-1.5703891535137144,-2.8687967876113967,-3.74432521878826
-0.5326522573292607,2.0237252149666904,2.5542851045484416
-0.546795611808324,-1.080114612959141,-0.06667750553904324
-0.7319496932589006,1.6404190155760106,2.40365241875218
-1.7862107906581552,-1.8592195443407091,-2.130988068635791
-2.5173125739730673,-1.0448981262271577,-0.9081551142211219
-1.8932162595189252,-1.277339806360373,-0.7659247291733978
-3.349835635734604,-2.3935948504869184,-2.97975768617173
-2.4142449995261113,-0.8746894637634521,0.510717591266548
-2.5499464008098816,-3.526646784348752,-4.505847983173525
-0.9560069776784508,1.1779745354600044,1.9982351294323362
-2.2266784743421724,-2.5066074742207824,-3.007290795275356
-1.9986065441848377,-0.5717745934700215,-0.30146105507518633
-2.159241431339675,-1.9394257585542354,-2.0340772076099625
-2.86888769691843,-2.3503545347472845,-2.430966162735355
-1.6063903450939714,-2.7102392070446415,-3.5246431056988627
-1.760547975374306,0.7168467334798447,1.7299079585210622
-2.1796039674560137,-1.105790067861674,-0.8225659926336865
-0.5340973158934395,-0.09096401333494065,0.18800347687003732
-2.544869026101505,-1.0121790566802682,-0.8650999262675075
1.4921476330552377,1.907594390479584,2.7034896576932144
-2.218620936428093,-2.4009658806658822,-2.684720576187974
-2.6916071869803058,-3.3128209590642106,-4.155187622471408
-2.7376533115353494,-2.5738213028479913,-2.903433380267902
-2.247738964280693,-1.2793324596320441,-0.19225635313347678
-0.2028325601435837,-0.059671225981768376,-0.14363453542838056
-1.1043535937619016,-1.3893439639494505,-0.8139016531165777
2.6203513324865195,1.9300666152219712,1.9817988164494267
-0.6954937769578265,0.6631748016974154,0.996280920731967
-2.546097652780557,-0.8920993382913234,-0.9049018408065944
-0.9010514855605763,-0.24962416154104625,-0.271736242509612
-1.9118256617754814,-1.272607617841704,-1.0503134804418288
-0.6965549988139558,0.40571849590055503,0.6045185427673174
-0.9924868273199078,1.2068022252856816,1.3447817388491057
-0.6038751832752467,0.2654909068198895,0.36145481504290355
-1.129118509361352,-1.0486932261026136,-1.2447521813306848
-0.7004834769714788,0.5050192884142526,0.5517643542197472
-0.5367371423881735,0.1982787778893652,0.36302076736076233
-1.5966813136428712,-1.5315012188731558,-1.1993313802008718
-1.3900345089627582,0.12668884742311173,0.2779376906706622
-1.891218005534613,-0.34799407385883013,0.1094253748356162
-2.123927359551727,-2.7228601319306853,-3.279243335414459
-2.779194379756101,-2.9111606273645334,-3.6999921947877654
-2.614554620697809,-2.6928417874237343,-3.439932455805599
