ho_likelihood,hol_likelihood,std_likelihood
-8.119960272567495,-13.69327605831416,-6.6078138263599975
-11.089363288230945,-13.474852760510727,-13.276837802910496
-7.946838739292523,-13.301179146289833,-8.895293123503986
-13.168264857044335,-18.59713527461098,-15.834151202696432
-11.810576173085071,-16.604898126858153,-13.812385307815626
-12.317455010819032,-15.524674938058649,-13.624759323255732
-7.237382119110516,-12.695889667709524,-6.573572046254302
-9.16381871752535,-15.400086727872452,-7.599841504473976
-9.275277109082293,-9.955436182864203,-7.866106588055331
-5.620134956937593,-12.466364238636285,-3.6097624166590014
-6.837158335667985,-9.380651027152084,-7.118455611703899
-12.517431056586863,-9.564353404918581,-13.915305036520135
-8.874401052788796,-12.3852123724744,-8.644488399127447
-21.324598322308944,-14.501407270152917,-23.992515398606503
-13.59458348257641,-13.346160432024085,-14.488755678659851
-5.619554041648195,-9.418458244720469,-4.510735390265445
-10.410197685134193,-14.068538653338596,-8.949192739107772
-9.477599516885931,-13.296817497712492,-7.671007662148475
-9.750250619377235,-10.114755292830655,-9.643269959179474
-8.028478221425415,-10.96207483483108,-7.440133346686127
-4.487328676723055,-10.356950287615206,-3.661674342962028
-9.218134182435165,-15.28564776945565,-8.153348828253815
-14.385527338612007,-13.292983484832163,-15.35553659927259
-11.170588885735045,-15.021629575067802,-10.383863447910525
-5.280475014920853,-12.751553166745433,-3.8508081226504713
-8.682106102137352,-13.411269351591425,-7.147041894529703
-6.056322049789187,-6.956912816604286,-4.961568194481809
-12.060957288975304,-14.14112077884199,-11.734276645059655
-12.287971317631865,-10.932203188679333,-12.947205304902456
-10.906792928491983,-16.836490389459186,-12.173644367493916
-8.995973559788176,-14.550625220731945,-8.356653298592871
-6.933569838787164,-10.71501328582309,-7.590384191040421
-9.399614231813025,-11.061467731760033,-10.084400828195907
-12.883987346055006,-14.182518612271485,-12.880591172628476
-13.165685870222289,-11.527607350216968,-13.189055840536234
-8.15690599670065,-11.358097105331115,-8.01779546503254
-7.668197490958678,-11.500515210384604,-7.403968529234205
-6.165104759380021,-12.537823528527573,-5.834135512447321
-6.23479186893861,-10.177655433696886,-5.855175098120962
-7.265286692734207,-12.013275098736885,-6.89962198147513
-13.926826533848434,-14.991917316572483,-14.647607788081316
-5.402194851357041,-8.613304520569649,-5.794127793457888
-12.58148098669986,-14.752489907252317,-13.73239679813536
-14.725296485767817,-13.697706070542058,-16.86385883466394
-14.868747635626473,-14.626134334934234,-16.794899774260493
-6.282974637513545,-11.595882779542041,-5.341814330247553
-6.979013965886513,-12.8871440899907,-4.924404527115565
-7.721150257257153,-15.533172326004095,-7.270032420666513
-8.638008716876707,-12.769205645336786,-8.705467722541535
-10.132314432308245,-10.774940860717441,-11.876320558686928
-13.189800827734118,-12.82273407438133,-14.13748488267311
-4.250392229907894,-11.026908053774081,-2.5922051036699107
-11.658287470350468,-12.95981625915618,-13.38279517457027
-10.61157187726416,-14.443952775074994,-11.119924569340835
-13.268821353603947,-15.186283112322531,-14.011993032726608
-7.79716083391711,-8.147020650155355,-7.207447956519052
-11.740505265121762,-13.272496709901924,-12.430780938125167
-14.927401430552736,-12.15616129068568,-15.513457238586149
-10.085352748101974,-13.927913774971975,-8.25925410569677
-4.488753230008677,-11.145593076206906,-2.405105243346019
-16.255744320009608,-16.9166837300117,-18.341822154866858
-16.147020306831095,-11.474717800427717,-16.663527092392318
-3.690344418880084,-8.058390280210041,-4.034828434962924
