ho_likelihood,hol_likelihood,std_likelihood
-1.8804839664226254,-1.6525098065390438,-1.748475143536526
-0.7607852615435075,-0.34654634139844004,-0.2976563843558823
-0.25796181452066635,1.4879970763532064,1.4970642990885477
-0.6791402171988039,-0.30180052348891445,-0.24238460266668635
0.22850987336679188,2.5236696372123184,2.5508853202488115
-1.2173230441699483,-1.0209988350866117,-1.1536257960271503
0.6672714511973334,2.844669375089123,2.9207651458326396
-0.21911431082147417,-0.12119471456984836,-0.08101850870457986
-0.7072086191001573,-0.22269359507251124,-0.03684115831392754
-1.686480049397007,-2.576247260875159,-2.5004115105311295
-0.8801647464968498,0.4631190634250348,0.4939362088088684
-1.0487014205449607,-1.803055151471004,-1.4640460285413055
-0.4174457008401153,0.2176336905099444,0.1776444088424088
-0.46823851066566324,0.047258304038296846,0.03103036569720519
-0.6990175392569588,0.955226366230647,1.1429722495672807
0.04871608431833619,0.9302046686126393,0.9981072190156746
-0.7682612293582283,-0.8146856320229857,-0.793229653406815
-1.1363526337382241,-1.078844047834625,-1.1428395529478654
-1.0076636797292031,-1.1467522176271552,-1.1142946265642606
-1.1629301029982362,-1.8224248329325805,-1.9227930464079028
1.2869879562612252,3.50366536701797,3.7641024990001313
-0.7916271063005254,0.3849575653046225,0.43801612700725256
-0.8479658295454203,-0.2068572195652655,-0.3230151312357614
-0.5012338537721486,0.4740160588860861,0.46749790673067343
-0.41989524389784016,0.8333326705676396,0.748008269689134
-2.141820895185201,-3.3313743331570853,-3.367672910588833
2.7652124708000625,4.991717782313273,5.153242164006069
-1.2141389378305922,-0.09125346847003318,0.13444361157912282
3.1628771827471494,5.089294549517614,5.077558813950328
0.5477138129090806,1.2679307415880208,1.2623121836891997
-1.2817423581495742,-1.4902407314853616,-1.3458301270948314
-1.09452454738417,-0.4310748145847857,-0.3312862980548736
2.807560341019144,3.2091693522459104,3.1704360791739625
-1.4363663206414872,-1.7156645857136876,-1.530614524547014
-0.9926746201945335,-0.01074517166354223,0.1338263824365048
-0.9585151578244253,-0.910624504283394,-0.8644785326987178
-0.8066135297571811,-0.40944150377210425,-0.395152377487564
-0.8770005764093878,-0.2695536581005283,-0.3294597764086735
-0.14374820347699296,0.053205727474786725,0.03480995611213942
-0.9553701506309644,-0.18891725927743086,-0.12755256258609915
-1.2408171607726273,0.14397665587418512,0.36325637038116587
-1.0833292334218287,-1.8585619811052971,-1.4490360265337683
-0.21709011558243724,1.3446720705287976,1.6960068378313022
-0.7589148693708302,0.34295793256566454,0.5875402207254815
-1.369085468966482,-1.4754300198522197,-1.575019453437837
-0.9742574275970286,0.44790223299849247,0.5955561495231391
-0.6617080285637438,-0.6111059517218026,-0.6268297410361708
-1.8588944971406567,-2.689956050183708,-2.716381271394089
-1.617447808447175,-2.2407786275491497,-2.3999057188030606
-1.779122008832459,-3.921766462395939,-5.0098431214674095
-1.039172070747342,-1.4330511766791636,-1.4050338030674472
0.12326052413932893,0.8237625057033857,0.7401258325424632
-0.9766780387743257,-0.8464001842470129,-0.8510544305364858
0.016908333923180766,1.9859339576103872,2.2385192435294496
0.7479697573085333,0.883046690847627,0.9587699689014898
1.0282977232254307,1.6319475723153882,1.6930220642294023
-0.4872352364447973,0.5089769045353889,0.48724123908738554
-0.855614154744177,0.2981513517947278,0.4152629026153645
-0.9048835540758082,0.3754723527518818,0.6577660172069282
-1.6808779817301072,-2.607466115761131,-3.126296471507556
0.7971723601340411,2.2882402127620485,2.3587580463618294
-1.5514653702560872,-1.650380772198838,-1.4030844780816567
0.26189406950178346,1.8101923402727509,2.015471871052581
-2.015809185833364,-2.8677894559811477,-3.008939853901008
-0.7160838111183923,0.5029232540237185,0.5966739733069036
-1.0722808704207893,-1.1512344171130104,-0.9730129795779124
-2.145672998500695,-2.3583778538535043,-2.41634083090124
-1.2689957868254742,-0.45350345161236305,-0.3462373887516848
-0.1812390017629658,1.039323833876752,1.209640238587727
-0.7799763928195154,0.7263994824985862,1.0127521626677245
0.020932617030761984,0.4662826153784152,0.4125289428460924
-0.20521076221612217,0.4535910722930911,0.5473911753715482
-1.6383682719195112,-2.917283382863902,-2.90763143170375
-1.066021072427493,0.4478531149123555,0.4600579735562537
-0.11721039494341455,1.6763981534897434,1.906737404978092
-1.0186681853901371,-0.39456126681109077,-0.30459688944865543
-1.640298893796601,-2.448251789351191,-2.324995194229898
1.3291993135175257,2.535907325089722,2.55041506538598
-0.46581666889029527,-0.020336864717514717,0.03593600255793009
0.5221868161982395,3.1896880508109837,3.3390033568855264
-1.6312872716116784,-1.4822409824196965,-1.5169721870662827
0.6526751063680725,2.2512409105938396,2.306018844264814
0.3878559031359697,2.211615005080816,2.293919108984451
0.2183998556013769,1.2934738803886974,1.2972299973202008
-0.5227786509305987,-0.5852556790985814,-0.6250149316300799
2.1901158303614676,3.770567768129351,3.8487194363712613
-0.6681283017580805,0.0912087479230815,0.06433407213903632
-1.1320040129965303,-0.7387573618754876,-0.7898124323690795
-0.9202614570783351,-0.471857754592423,-0.43823755551551036
-1.010695837431158,-0.9921926004340414,-0.9682932796709992
1.2533193295144867,3.009397427600617,3.060599584609055
-0.4923294652565314,0.6151981490520789,0.651106632996645
-1.0682508727481919,-1.3789961327825708,-1.4085117877964861
-0.6961424465217853,0.7184759543033777,0.709604735147411
-1.1792454956071248,-0.6548588077702892,-0.2836785126473047
-0.8255076839418722,0.219391009641664,0.3159978627818762
-1.810834593760844,-2.4064725143902663,-2.667428399514409
0.058577419042953896,1.208512348708137,1.1537240538037232
-1.2527267824089345,-0.42996905744063146,-0.48699823449474894
-0.6382816812973926,0.224338463405835,0.17497460907240758
-1.5205954106824058,-1.7319257935173717,-1.9264888786968435
-1.1782688500438938,-0.8773007896324889,-0.70479957531033
-0.39342024395343717,-0.11625650185687277,-0.19982102981072583
-1.5495268669631563,-0.6666481162083497,-0.5238965141295048
3.4805637006342516,3.891034465775591,3.868502832557245
-2.198579246673151,-2.9336793363980918,-2.9262073900509113
0.020883842383172674,0.6867415222885007,0.6676090839350778
-1.1899571425570912,-1.6973579100787213,-1.980853537952068
-1.0557121604911346,-0.7317004871675066,-0.654539957756658
2.0646369320139843,4.6247384807218515,4.6121976501048305
-0.467882670399476,1.1914457014171445,1.3642706451656297
1.506480387224191,3.6024871043467934,3.6335190970690396
-1.1164972900537604,-0.9639696203542403,-0.8027214499879818
-0.5411694404385855,1.319299859667438,1.8246709560963041
-1.0186818358276684,-0.19785833654199697,-0.026159237897674065
-0.8096286241405822,-0.5522590492745759,-0.6431401686994245
0.12304112856960428,0.3193891570249509,0.3126232503305949
-0.6372037993376161,-0.018621530514029157,0.001475980424021264
-1.022715382262657,0.5030999370495457,1.1337206456293962
1.3399217900391989,2.6688066148395206,2.6821386639791647
-1.8497045204705256,-3.0108808927643342,-2.8965297750890047
-1.0635325171790373,-0.04029101427307552,0.13790413948662456
-0.7935569521173427,-0.20606098647032464,-0.11027105249456197
-1.529856319976593,-1.763028071731581,-1.7933575198267588
-0.725512428923795,-0.3572341454339719,-0.35028199790918063
-1.1001795713920235,0.2618279083901115,0.4720045467177769
-0.9600164696442943,-0.46739845825352067,-0.6620359504930308
-0.8232992163268177,0.12032316933292078,0.1599799953563715
-0.4963934918325824,0.6334917228755501,0.6038510883019937
-1.301238327942415,-1.0511061162413262,-1.1631483836703655
-0.015573565657092635,1.6161018346123222,1.6901402411506197
-0.6709225219051744,0.9128721538182547,0.89620152772946
-1.8642467926743116,-4.03376598378386,-4.379694244225585
-1.1890351058670994,-0.6151964289107956,-0.6779198988881616
0.33850025594588035,1.0286319925963376,1.066738861018387
-1.6131811536222098,-2.5641243987669693,-2.5404045303126863
2.072238711060969,4.300165243449522,4.495521025254198
1.2467349282834153,2.9386987962473965,3.203791387853475
0.8303226041901944,2.0863992686872073,2.163777747280773
-1.009905960718152,-0.12426025349673565,-0.0782312178152029
0.1765708942652063,1.2610464531143406,1.4176850309557345
-2.037432731922291,-1.7533999869347892,-1.6957723935111566
-0.4371363363335954,0.7270681848647396,0.7704516092731238
-0.9733683259713966,0.2504670842396216,0.25167294519813616
-0.13441194720827374,0.6897960572601773,0.6793030810959485
-0.6068533588125931,0.5019690726218481,0.5893184770372333
1.453453844855253,1.5851353731500661,1.6265034874065765
0.4042607086087682,1.586450325039593,1.7029386521062497
-0.9485406972160575,-1.3208993642020173,-1.520800230604419
-1.305540123828053,-1.5754751719304478,-1.64525929569146
-0.7277288272411812,0.4807073748449072,0.5586623632068662
-1.120875168468923,-1.505984718370809,-1.646653836969956
0.4823913038280161,2.293464566039921,2.4134720091335624
-0.43042523537282823,0.3500550141908728,0.33585632634978224
-1.8392992172731102,-2.1339018384822506,-2.1995865125233953
0.9785072308063113,2.965157215148956,3.07126394105787
-0.198342240074817,0.7116861433631836,0.7127078260082383
-1.340609402501297,-2.048424175975278,-2.1555870498416034
-0.6600028438675588,0.016552534028807006,0.07486902557480185
-1.3292842601352985,0.1425930607140998,0.31041726916272855
-1.240167506905456,-0.31603165146276085,-0.11911291919407636
-1.2300900295097046,-1.2184430347010078,-1.3365055083033373
-0.8429124215791078,-0.7424968158880765,-0.7193386048057032
0.11454960415080401,1.4458702029922927,1.5184013911470975
-0.8773991558734019,-1.1503628882078585,-1.1399793962889384
-0.6518414861610956,0.437576479410848,0.58860300208119
-0.8577696389619943,0.09356296100021785,0.27845372582356065
-0.7522140580624556,0.06707254984002789,-0.024069768382405057
-2.541273099556437,-5.425781770027941,-5.901805618449971
-0.5128129518517405,0.5529701821004251,0.5223071665350957
-1.6351945320625463,-2.14203378709695,-2.3020378275104543
0.4392923583063261,1.9572675492451699,2.160460395594871
-1.1081189762456407,-0.5501029331430707,-0.6161230101413196
-1.256259216179678,-0.46706221474232434,-0.4889474999246607
-0.46215912842680057,1.4780017561660186,1.57350933271143
-0.934676284500199,-0.49881487523500867,-0.4947480267244952
-0.18657821189864526,0.5142317563935874,0.5860593937560733
-0.8759540086264644,0.49547922572876724,0.74733592156653
-0.2099937737589666,0.26856756781532326,0.2776519605106269
-1.909439181021537,-2.5232572136254428,-2.9204794008312054
0.6896721011125317,1.8084423243259025,1.819319018170168
-1.5414048884744764,-1.1736496148087279,-1.1571947154932742
-1.360194987920404,-2.3320074396146016,-3.4014821899274814
0.5778166521774556,2.295899516221807,2.4788050582609507
-1.4426701867108196,-0.5830613470733249,-0.5851962530345434
-0.38640578966904493,1.2661952369107272,1.4102588905768585
0.23496420096652348,0.7020198486639334,0.7587136556910898
-2.4344898263741297,-4.088236223276009,-4.130902799140714
-1.6421042614658394,-1.1443957046740136,-1.0133612117453454
-0.30469187493396815,0.6565990429213701,0.6000500475885797
-1.518479655222296,-1.5838370811748135,-1.3916686360422437
-0.013617383586518728,1.0934504257746478,1.0910956195068595
-1.1470722109265645,0.07360383134036282,0.3584991616156279
-1.2110680821838637,-0.4938606855118267,-0.46939775888760227
-0.7914386962041701,-0.161000731326742,-0.32245994403073935
-0.6984740679917989,-0.1529298278382049,0.03653034533893088
