ho_likelihood,hol_likelihood,std_likelihood
-7.272237442283738,-12.98554559950833,-6.640206929428686
-17.4074912523047,-15.329210014727238,-18.769409896207844
-9.125343050049905,-11.868088116607616,-11.120261363954217
-11.041096856748213,-13.028410672973182,-11.142867510530424
-11.968320402623965,-14.653609813127899,-13.011906839878863
-9.303085442760093,-10.788472611299499,-11.155907921932577
-14.595615152505585,-13.03080242157573,-18.375373706093683
-8.137691545801902,-15.980059737130876,-8.401126385324233
-7.523980297149297,-8.93089886958575,-7.280870292273303
-8.904356700282994,-12.948456378568235,-8.891560138571036
-3.7836679535104225,-11.735639461776818,-2.1795557686943265
-8.263721973244841,-13.185418325810502,-7.258156754777393
-4.710416660930449,-10.260444041985314,-4.424785121515356
-11.909102297038354,-12.03192126309409,-12.005772006993812
-11.268260743476846,-12.457797466615549,-11.780965270572686
-13.122953913045398,-16.31558642084533,-13.447044172818782
-7.339482567156485,-9.501567435651225,-5.419177568209604
-10.778624236624614,-12.110439821984606,-9.750075183484954
-12.011421426721556,-11.9609261793213,-12.07204531261085
-9.112943878550201,-12.65408434228472,-8.430229528679833
-8.65701309602508,-8.460874182788052,-8.67704692587157
-4.544628305408085,-9.348738207243258,-4.901185901908051
-15.488497004691695,-11.434217032513061,-17.258464854464734
-6.000492114492423,-11.601797241462105,-4.038472813693919
-12.340032729239395,-12.409885909502478,-11.983046454486129
-11.477091115511667,-14.399736104829099,-11.30424213226252
-10.472476582179429,-12.855336980510708,-9.027784730959185
-9.28950032792451,-12.876668236283999,-10.271484788349731
-10.324994033612866,-8.797864233821553,-11.67080280576229
-11.653407888487546,-13.269750321380178,-12.413477048528634
-11.670184710475844,-10.869704267627933,-13.995709720076048
-7.489418370038228,-14.247872355439068,-6.0418052022995985
-9.419281316168975,-12.586744260672505,-8.980289322656002
-6.872084476225173,-9.848758626798846,-5.5813998805186715
-4.882865503785428,-8.424062014739306,-6.466668073200452
-12.547643323296883,-14.492508294758432,-12.041157010260445
-11.486191118386214,-13.15564555629773,-11.152176616427225
-7.6991582686268085,-8.62368411079737,-9.557997953066335
-9.923593499505856,-14.57004450764718,-10.772355773636011
-7.645489062993841,-13.325586822358447,-6.099141684529134
-6.317076138773366,-10.520063506327704,-4.742855185431203
-14.10597712312088,-14.269120137740822,-15.068960474396148
-7.9929246536955505,-11.80289076292698,-6.953767941474195
-13.17213800473892,-13.250439611894647,-13.217215428595294
-5.848553777004392,-11.221719595361117,-3.9376891517713766
-8.927559032622193,-13.301730173730276,-10.738576409452294
-16.6204237074122,-14.483605230172506,-18.592824225423573
-11.432640188396704,-13.22126124958721,-11.068252061066419
-10.302472051180489,-12.002557568200174,-9.586685576637542
-8.966044030882227,-13.806376692343653,-7.649700963534636
-11.64385628078384,-12.913983043360128,-12.961752436996973
-6.191212339585901,-10.56042091145155,-5.360438748233673
-13.039572401092856,-14.144970127467301,-14.893383518185546
-5.50833914916137,-11.782618189096302,-5.030732646211291
-11.799343667155782,-12.424220931108108,-12.494616656991571
-9.213695754288853,-9.63465747888281,-8.978820806311376
-7.121569691063403,-12.304982572076634,-5.412074010991055
-17.49539693099864,-15.154781111094044,-17.968391340197428
-11.430686897621994,-13.890395951842004,-13.750655005986008
-1.7889435476399596,-7.012871662324864,-1.2103729880946215
-7.432602062091603,-12.308637807120434,-7.081824640099677
-10.27641651073433,-10.363814121914208,-10.144383797876255
-11.6416842488659,-11.919684577151223,-11.714220420162313
