ho_likelihood,hol_likelihood,std_likelihood
-11.466189332312572,-15.335629118970465,-15.273984137431446
-6.07633703000519,-11.502144001778682,-4.954933777625988
-4.78286666232051,-11.39097475998778,-5.8375652766158534
-10.287666320417918,-13.048133884392037,-8.563668374133583
-5.835581828551198,-11.47842952271277,-6.6291594631674755
-9.544266000876062,-12.192575267341523,-9.046640456343113
-17.72982614885402,-12.274826083557167,-20.164781235082998
-16.54958891569357,-11.98010412540828,-19.380897654219396
-8.009381965646403,-9.102735131424927,-8.328263254876035
-6.071218695787592,-9.945100184035605,-5.025789979778857
-14.93433122574868,-11.847832022812666,-18.496930093697767
-13.343361197642444,-13.816917378809467,-18.20210821626094
-17.521510324180632,-15.61720944933236,-22.521925249969104
-8.599237375847789,-13.43821696872696,-6.5918956356778695
-12.462081440533419,-12.937852441336066,-13.718618223465835
-9.704839851653611,-10.67863704808495,-9.815233515295484
-4.373491623535831,-11.192220882779846,-4.6404597279209225
-10.72101989160792,-10.845559935101566,-10.782128562864958
-7.36259329576156,-12.78842727983697,-7.647986195672449
-10.476099098004394,-13.914085475770769,-10.371103858946395
-14.657056338171163,-15.367512100331336,-15.327739670649901
-8.733490836926777,-11.883504273320217,-8.648999283801944
-11.117609598024666,-12.874320032732085,-12.035733296661938
-6.159516111978144,-12.55412977131901,-6.855489217299062
-6.08537463835604,-9.118782067723032,-5.839393564897902
-8.39528106969374,-13.996180951080143,-8.584903125320986
-13.681554503062488,-13.560866712523307,-14.138872082847989
-13.660927194490272,-14.117380757848442,-17.019951186098712
-10.471962976255533,-14.765460125494378,-9.405806663040758
-1.3154072224348796,-7.437898192375398,0.5834129475615294
-8.15530904926415,-7.4893552713221005,-8.061740274389873
-3.9749953519573253,-12.131738545343978,-3.0613886710613514
-8.619311270784833,-11.009904035660592,-7.396308999520254
-8.461474837974414,-12.057253593444889,-5.827601405280909
-16.37745044886035,-19.50926274892735,-16.983026113463147
-10.292261231126364,-11.297340904747742,-11.052600340237914
-10.290907226569823,-12.518623979429698,-9.739853450047192
-10.676995315926575,-14.40549229170964,-10.907074486688721
-8.027725380994587,-12.36395177595291,-6.94241410460822
-1.385126995955124,-8.36242442678773,0.5081390582501162
-14.174758822971723,-17.309041069770377,-13.921017045928282
-7.036040664681844,-10.814926536409603,-4.697450014483454
-5.7394756117179995,-13.423981678228468,-4.417228111123238
-8.379061592018038,-11.61739958345677,-7.183221533644014
-7.850726580524108,-13.813831458107293,-5.177492229079163
-5.749578483549734,-13.181919263959704,-6.34276322341425
-9.152405802245735,-8.643465620103273,-9.03830870189913
-5.043338328269109,-8.35260974462086,-4.16154029955671
-5.101001601966709,-9.860506317576306,-3.646383968701109
-6.58955073623398,-10.603478615982484,-5.7650002159716305
-5.653568108085511,-10.450843128286637,-4.361035105878611
-9.341486354924283,-10.27540035631475,-9.559341215828113
-1.8133983019647908,-10.193603404465161,0.331250034118887
-9.25515804623408,-14.843185519839157,-7.570210899596157
-12.429287708919395,-15.275884107458557,-11.72103141771202
-15.576294624685438,-15.868732618475926,-16.947710295831246
-8.471103149872093,-12.326932122490545,-8.808228608017714
-12.810113045199849,-12.029773062200462,-13.059158558904814
-2.81603378669921,-10.966300929408977,-1.8242006544131815
-5.7618284155062565,-12.411727655440208,-4.857579059210201
-7.840957414472789,-11.512647860065352,-7.996301578981793
-8.105974160502575,-11.360960547068562,-8.95337908439205
-12.98337459730252,-15.716169238088016,-15.510072574711977
