ho_likelihood,hol_likelihood,std_likelihood
2.5267271245439646,0.10651560111033903,2.8151944869437195
-0.5732856448512692,-2.772737580649479,-0.5113502240975857
1.8760368338612956,0.6237551809344543,1.8683204695127649
0.3938467738906719,-2.8940568227601218,0.3236949240352002
-3.134672792073113,-3.0575610132068394,-2.750588198985393
0.804852863412464,-1.007323038058819,0.8639530396116402
1.3258306825100163,-2.853752498125211,0.9311416785325014
-2.929707428188232,-2.9639784556758957,-2.705892342754572
2.918956737429082,1.092806648768083,3.1966212212937997
0.15499121660971557,-1.129364580200114,0.4766888788433508
1.6715592823858476,-0.6142280407495835,1.4816635270982905
-0.6607905124043989,-2.3826940954601725,-0.2944797252819324
-2.787771512069661,-2.9995115944062696,-2.8656396474628503
-3.814164140298899,-5.53698359774031,-4.21997452974043
-1.4183666176947043,-4.450199478664043,-1.1390963044658633
-0.7489549121984237,-1.4287379167203964,-0.6630063848371923
-0.7131524164991335,-0.4035032647193119,-0.25461019743886315
-2.2581653550431655,-3.086071062060555,-2.6909934131843536
-5.952973309769981,-4.112839908118848,-5.244327125934147
-2.9240585071631466,-3.782577485832261,-2.8642587758497795
0.3781819099686483,-2.315957193040334,0.3312088316675589
1.9124229019562589,1.0031916745419291,2.150214924057049
3.916423438169901,2.9051896842776634,3.8701053056125025
-1.6906199970958335,-2.666206610647809,-1.8919796963033944
0.7391465875049796,1.1897808208463334,1.0148752725574062
0.44796468052768307,-1.33313051774572,0.24650350874878915
-4.551991313560702,-5.366046145179826,-4.6955885680521945
-4.573755543956694,-4.155593302021293,-4.288610022147419
4.223732618804513,1.231769134047087,4.852757171830581
-1.3562715237330811,-0.9922402226431212,-1.3330281622513196
-3.8755001258079353,-3.0031107706450304,-3.6503805367460282
-1.6197111498578087,-2.3620859727949854,-1.4798313261551628
-3.3159735621783444,-4.172377129346655,-3.2442522225907724
3.093094901748891,1.6666302516353086,3.077873185214056
-9.159216586761266,-10.047179560947074,-9.390108819668741
5.309161891483075,-0.5185310487711687,5.195546838329338
-0.5557084719360126,-3.874612757066977,-0.8726240848312387
-1.5947684113358633,-1.1807745837168195,-1.4939484925686695
-2.403152409367955,-0.6375152909325759,-1.7918633428048343
2.6894771980919563,-0.816743331703751,3.11725796534
-0.7946263263174179,-0.4987617983757613,-0.4825091187914493
-2.0951873821016997,-1.4820627792074457,-1.703262594554818
1.557317367171078,-1.7520045036458687,1.805713629055965
-1.366086353129736,-4.024552838501526,-1.697561902156893
-2.453197740523735,-5.053544179385604,-2.337734783639818
-1.6835411344884978,-3.9152029453927373,-1.5905390579863952
2.9397184963352188,2.499933466263164,3.015935937298045
-0.8429228210333363,-0.6270720364060922,-0.6787304008998082
0.04819812158549225,0.880854062138681,0.10595598854626807
2.2792907467536976,1.3804855521565764,2.3478819112681473
6.237351835709951,3.669392678167664,6.092574256325766
-2.3565533565281416,-1.571479703046791,-2.5745829866739656
-1.466389565401516,0.7478824202817106,-1.2807253524087818
-5.257514711590242,-5.044387438591792,-5.5363206284216355
3.5995303929896716,1.2985501877455887,3.7215603626094813
5.862455019983177,0.7739915473712864,6.4001582060332565
1.8369213247868112,-0.6701147828612453,1.956045067818352
-0.6989377699609836,-0.540510082935191,-0.6463869070888576
-1.8671112731764665,-3.026215377598003,-2.119404221369185
-1.022948073041695,-3.607769023480532,-1.4682298593823162
-3.7362169545425,-5.157996278353919,-3.9265119917350857
3.4123543499774676,0.8829235061123002,3.7162214489282777
0.5627914583287167,-3.108220030161628,0.5273141034386212
2.5720517471676696,-2.2200139836829313,2.2591216424721714
5.844130367018191,2.217399229340087,5.747079477136308
-0.6449344522102587,-0.4464937895219673,-0.3109567759191372
3.1373501224758433,1.5920610299341782,3.1024465569516746
-0.830299449727769,-3.330424669480203,-0.9626389012958217
0.17482952336369884,-3.6627660424372963,0.36467419323173866
0.9519248206067518,3.248738832466717,1.0014783377892515
-4.1806100139126405,-4.707216453695918,-4.391491488366646
2.687150613218389,-0.4000521610507081,2.699234348713525
-6.314007442611179,-5.084401742693723,-5.818620523157134
0.508313646152402,0.11959235612978103,0.6511227674075549
-0.9290250923410541,-1.5376446649803437,-0.9396960928579764
-1.112313034727761,-1.8215150832292957,-0.9921223525713195
2.707685031254357,-1.7343278740459582,2.798374609998067
