ho_likelihood,hol_likelihood,std_likelihood
-1.6156774584379396,-8.10781180199532,-1.7941658332050343
-3.4546764590664267,-9.989510664519202,-3.9612838853607606
-5.819347738416454,-11.407249317416204,-5.953615908790947
-7.14801033301965,-12.195565922518693,-7.251384103242944
-10.118444887019022,-13.62208404948217,-9.649948519403608
-3.114810993402935,-6.76827093663355,-1.8192949258300093
-4.044445135038623,-6.902832465744245,-3.3864992411030435
-3.7259163089056977,-8.331390863282852,-3.3037919751017437
-0.4013305719588533,-5.393534575225999,-0.09022796507259284
4.74200738330342,-6.518119277504839,5.3663416131039465
-2.2921444129966715,-6.329623489348042,-2.6395962416868106
-11.20641480129275,-18.740264553587558,-11.718863351760977
-7.397100047738437,-9.576476791177573,-6.4953458484564965
-10.45066463882475,-9.0920376654019,-10.112727349270118
-1.6838352064651074,-2.8969256828571117,-1.5200072915973635
-12.090898493999687,-9.854414711983365,-12.025005162670432
-8.123325770292334,-13.364312081516633,-8.91037469919277
-8.347839296094763,-7.031753359665239,-8.085030541967576
-3.9328568152224683,-8.183374641069747,-3.2526113167963686
-8.562982350275114,-11.34367140332224,-8.868207594671235
-10.157372140217335,-10.486452412962146,-9.161018093664405
-14.418479516703622,-13.763189081488052,-14.84941778544107
-13.671086550925969,-14.599364217867427,-13.358839740055558
-6.825905105591561,-7.038022264989067,-6.551835636535363
-5.724553063783909,-9.61279221243767,-5.8841369107239965
-6.396780577446096,-11.563696731520707,-6.611982738256262
-5.866476998161825,-9.839951427612206,-6.138574867493844
-5.595357580729992,-9.79099584688765,-5.028533668964017
-5.8297197480928595,-8.116587989942222,-5.730463961680153
-2.8402567267329273,-5.5906948512770605,-3.011977398855829
-2.295428614464903,-5.9954995261565305,-2.209479414556523
-7.373619886652003,-6.0100180803507754,-7.565395262184908
-3.01637366953345,-7.95285193775567,-2.4473336753665245
-14.792143463210524,-13.952388642972084,-15.119108910980476
-1.9013902655917407,-8.769800756375032,-1.109293140264171
-10.290998270465085,-10.775541867822565,-10.324876723107563
-2.4818449395780426,-3.380363416335393,-2.838596830969114
-6.3837485263296925,-9.77877663217622,-6.33774889079864
-10.701174755241624,-9.435974707474793,-10.679361400888617
-8.658601692473665,-7.7636300312654525,-8.96250633582357
-1.7764910566801748,-9.233529408056166,-1.8327578749066564
-4.99340804888942,-5.74681666125193,-4.9549820801023134
-3.953708786613208,-9.637506561773684,-4.230139557571144
-7.014572116501488,-9.409929125764334,-6.17953638847745
-4.650671388049982,-9.338106295069402,-6.334252459652999
