ho_likelihood,hol_likelihood,std_likelihood
-8.655922951523847,-13.970893708080688,-9.779030261106502
-3.255513462890059,-8.439441573250146,-2.8621897329995862
-7.156228697547184,-16.091363323132086,-9.843790038492386
-3.3579853522804917,-6.347931615277999,-2.5091541262122408
-8.170266862804095,-9.693394905886748,-7.755676451780192
-7.934669857096423,-11.435698758802,-7.220032201398139
-0.8802962854606252,-4.7257373210868066,-0.4785007967847529
-2.2221272482020247,-4.493888826926883,-0.9448975613123042
-2.6069328186585055,-4.048554119136958,-1.7027154285153487
-3.3580455582934348,-5.870042645175526,-5.023845171806904
-4.411492144542018,-6.399136594782415,-3.823840998286823
-5.456463976282485,-7.226175302284898,-4.209804480754032
-5.461305739559353,-10.388800697519343,-4.619866111085404
-3.225813594391354,-10.022433377292872,-2.469659594622271
-9.384611141478857,-6.113519030413138,-8.096011699573666
-3.154857285990383,-9.296372063374072,-1.6477429937955472
-4.840868532987598,-8.593735816163088,-5.837012080513111
-1.7144854840281667,-4.969862936607636,0.3468392300877873
-8.42147589418024,-9.979823062027661,-8.897041819546056
-0.8554761723709638,-5.990334510329598,-0.8593962741225669
-3.2029665381348917,-4.779275088028051,-3.8367637849831677
-2.8602972958709625,-8.670643056008728,-2.830511619864636
-6.872006584026827,-11.275324516527789,-7.309454221771897
-1.9912407532126342,-4.775139976895031,-1.2499456297897744
-4.999394705434754,-7.710611194596642,-4.732935240727665
-6.532332590377434,-8.153335801045976,-6.320533350609308
-0.58903612590053,-8.296218499109859,0.6472139019331549
-4.395461859220801,-7.2105500731450665,-5.598753983657075
-4.727634163444422,-9.22077931387791,-4.669936970039527
-3.111200677738125,-9.644716815054169,-2.069954066436081
-4.774203749549373,-10.47874516460553,-5.195926512719696
-3.2325414738497606,-3.523036297567186,-3.3226910246106653
-7.862081393757143,-7.008448439858004,-8.085097159534298
-4.3103073751820125,-5.954080671737613,-4.499501457137496
-3.63249471121413,-7.909456956338526,-2.450315078446307
-4.564009172912104,-7.755486465650268,-4.619175047584453
-3.5482759047354064,-6.976158139968562,-2.7382637821711477
-6.154291799163685,-11.173987514916865,-6.376211361507198
-4.745540863209032,-5.908311761274599,-4.962813416578189
-4.17349117965646,-5.692622754874244,-2.561601359011064
-11.231451000648775,-12.471871670591264,-11.730312688493356
-2.3341524006937564,-8.18416735687524,-1.4168357760097063
-1.5305497024566201,-7.680327106302929,-0.30045287061558507
-6.62286956224166,-10.246862330089561,-6.833676120156859
-4.610990980264282,-6.993150641274269,-3.952205378125047
